0.219531425187	1.58
0.0434857888945	9.2
0.176350682954	8.77
0.0	9.55
0.125545044028	0.95
0.10212949528	8.75
0.0	9.17
0.263953677932	1.23
0.0	9.58
0.0	8.93
0.196654037608	1.03
0.0	8.42
0.179332935369	0.58
0.100287401433	7.78
0.0830635051939	1.38
0.0	0.55
0.0	9.57
0.0953111182143	0.95
0.234026301471	9.47
0.119677493916	8.05
0.064345270991	6.83
0.0	0.6
0.106971866851	9.7
0.0	6.67
0.0	8.63
0.0725666597215	9.02
0.0941212719147	1.28
0.185756784852	1.18
0.123873654467	9.4
0.0564396007151	0.87
0.0981568564997	8.47
0.0	8.72
0.0	5
0.0	0.72
0.0	9.2
0.0	7.62
0.0	0.95
0.0841438102734	8.05
0.0	6.38
0.112267643369	6.5
0.0	8.27
0.0	7.27
0.157288802963	9.55
0.0	0.67
0.0	6.03
0.0761956625586	6.73
0.0525326301314	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.0971049967885	0.35
0.101225219766	0.87
0.158447792666	7.37
0.0	0.65
0.0	1.45
0.0	1.18
0.0740812264998	0.52
0.0663991973064	4.1
0.0729347987291	8.42
0.189189890963	8.97
0.155755993365	1.08
0.0	7.25
0.153605342258	8.82
0.0	8.18
0.0	5.5
0.0	9.17
0.0	5.9
0.0	2.38
0.138271526203	3.57
0.0943923945938	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.0519902212263	4.2
0.204296186929	0.73
0.0986354144345	0.23
0.0	0.55
0.0717213596105	2
0.0827035757195	1.12
0.0	1.17
0.070860178901	0.6
0.0	7.63
0.0	2.65
0.128591845744	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.120626635939	8.02
0.0	8.25
0.0	6.58
0.037171115748	5.95
0.0	5.4
0.0399094838196	3.57
0.0784291633269	6.98
0.0	5.9
0.0566792163608	1.6
0.0	7.78
0.0421678430951	5.9
0.138166929242	7.05
0.0391073751504	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.0423973536566	0.98
0.0478170949228	0.4
0.0	0.48
0.0796139327338	0.48
0.0383037325451	0.3
0.203882180851	2.3
0.165501744806	6.35
0.0	3.17
0.196292255276	1.88
0.579564368661	2.2
0.0594372887837	3.65
0.119312140044	5.5
0.0872238262373	8.33
0.163346855705	0.7
0.0705358841582	8.78
0.086248135167	9.35
0.0448026367921	6.67
0.144755003967	2.88
0.0801208075087	8.1
0.265517582377	3.33
0.0	7.07
0.288943412267	7.12
0.136128049711	9.25
0.394445166727	8.87
0.0	7.85
0.0823554332698	3.68
0.0954795408411	7.88
0.143919252056	1.75
0.276080198956	9.47
0.332817678586	6.43
0.154403728281	7.53
0.0	3.27
0.0	2.47
0.0986692975774	2.98
0.0	9.52
0.235282171536	5.63
0.34015209238	2.38
0.0	9.2
0.0465770879318	5.53
0.0	3.4
0.148702168682	7.58
0.199644363138	7.15
0.142711986592	4.85
0.0425865102923	8.42
0.0	3.42
0.0636934630403	2.25
0.0930240978619	6.28
0.0	4.68
0.176648601681	7.3
0.0	8.73
0.0544696090483	4.42
0.149169665976	8.27
0.0850732183574	4.62
0.0	3.88
0.09369003623	7.3
0.0754634812221	7.32
0.0	9.28
0.123580535861	7.62
0.0619485601867	1.12
0.0	9.05
0.0299799026221	4.93
0.0940915708926	6.98
0.0687131772455	7.5
0.0	7.1
0.211942303268	6.38
0.248897482229	2.38
0.0	6.95
0.0	5.38
0.187973608943	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.0	5.48
0.0850507715476	4.28
0.05392591418	2.57
0.0751716259305	4.25
0.0773418774222	3.65
0.0	3.97
0.0559823216823	2.58
0.0	6.98
0.0748834603209	8.98
0.0297525771667	3.63
0.0	5.4
0.0	8.17
0.104681283109	5.47
0.0	7.47
0.0	3.55
0.162313177329	7.08
0.0900009734225	5
0.218121367066	7.02
0.140272614985	6.27
0.0917212865375	3.48
0.0	8.65
0.0673619836608	2.67
0.163215487547	3.33
0.0	3.57
0.0933530387525	5.8
0.0762947499662	6.27
0.0	5.15
0.0437968459862	9.62
0.085301129169	3.33
0.0481887314225	3.72
0.0	8.57
0.0	3.33
0.0	5.8
0.0784151574732	0.4
0.158060606988	5.68
0.0534450195483	4.57
0.0	1.67
0.0	1.67
0.0888378845958	7.5
0.110535635269	2.95
0.0	3.02
0.114985454027	1.9
0.0461068485032	7.07
0.147370128862	4.42
0.0487369800435	5.37
0.0288570415292	1.9
0.0884957131409	3.4
0.0750689787581	6.25
0.0	1.97
0.120504395136	5.95
0.111638370549	7.25
0.024111129266	6.67
0.0	6
0.115665134811	6.75
0.15385687785	6.47
0.0	3.02
0.149392766561	9.35
0.139981191598	8.33
0.233160257566	9.02
0.0478501492691	5.87
0.0	7.15
0.111352681368	6.67
0.0838300284376	4.17
0.0	6.73
0.0	3.78
0.0	6.45
0.090936784438	4.28
0.0667010901272	7.15
0.0487342855442	3.55
0.0694477935542	1.8
0.0316137540918	3.1
0.0777514449319	7.78
0.170228646153	8.65
0.0	7.42
0.0669807765014	6.75
0.109320996903	6.33
0.0889881360795	1.03
0.10922165251	5.25
0.0854246324245	5.95
0.0544602261731	6.42
0.0	4.17
0.0	3.75
0.0822498812387	1.9
0.0709805544486	4.28
0.0525336279753	3.73
0.119991301158	7.3
0.0	7.62
0.0502449602825	8.97
0.0	6.67
0.148743263879	4.68
0.0413464737864	2.68
0.0633889399036	6.15
0.0763178123098	7.07
0.137816762585	5.48
0.0706792583075	3.92
0.0	5.9
0.0568815276585	5.6
0.0727164565163	5
0.0	6.17
0.0	5.97
0.0	5.42
0.0897165161167	3.92
0.0	2.88
0.0429285933891	6.5
0.128365435085	7.47
0.0	6.83
0.0669615708982	7.85
0.175601976014	8.83
0.0	7.62
0.0522726467023	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0393137598653	2.8
0.158442991725	1.3
0.0	7.68
0.0964962625669	6.58
0.0718088529002	7.53
0.0986995393182	8.5
0.147579570139	9.08
0.0939191862044	4.05
0.156127922866	2.37
0.0	6.3
0.0	2.8
0.0	8.78
0.0661245052613	1.13
0.0	6.07
0.0	8.55
0.0761864770696	3.05
0.0	6.5
0.0497186468786	0.92
0.0	4.52
0.0589093539559	3.2
0.0844249667305	3.33
0.0481620502805	5
0.213780821691	1.13
0.0704760493247	2.3
0.0846478694902	6.5
0.0	8.27
0.0	7.27
0.0	6.3
0.0	4.37
0.0	3.4
0.0619792034522	5.23
0.0	5.8
0.0	3.63
0.0424991610182	5.37
0.0574452306548	4.45
0.324762667628	3.82
0.0782110243219	1.08
0.0473693924524	1.98
0.177766351545	4.83
0.145898462575	5.6
0.0755056729675	5
0.0798113766113	3.42
0.155480234688	4
0.0932862221154	8.33
0.1465992288	5.72
0.168242879167	4.77
0.0	8.33
0.0411719329358	2.42
0.0	5.15
0.124833159962	2.88
0.112971806479	1.9
0.101914641497	5.65
0.112981303068	5.38
0.0750077092005	5.97
0.0	7.78
0.228771215293	2.62
0.0	7.85
0.0	2.93
0.0954402574577	7.7
0.0	1.42
0.0	9.02
0.0491880145129	1.27
0.0570116105157	4.93
0.0418014186797	7.22
0.0993615723701	2.62
0.14577908507	6.9
0.0739842731769	2.32
0.375035971744	3.48
0.0820172191488	3.1
0.0	4.92
0.0	5.58
0.162052888956	6.03
0.0405231773549	3.27
0.149322011485	3.47
0.0511042911093	5.83
0.0909726125138	5.53
0.121902736684	5.08
0.0755188549359	4.87
0.126608630598	8.88
0.151119702033	6.75
0.338889778729	1.67
0.0984175700838	2.27
0.0313300600696	3.25
0.0	2.27
0.0	7.85
0.0669174369463	5.43
0.0612667503468	6.12
0.0	4.93
0.0506201259579	5.47
0.10205731407	7.03
0.139445394854	4.65
0.0	3.65
0.060094834544	3.33
0.147290970542	9.02
0.0345973271065	1.97
0.113690829405	4.28
0.0	3.82
0.0	2.08
