0.129229	1.58
0.091033	9.2
0.222704	8.77
0.0	9.55
0.182125	0.95
0.155732	8.75
0.0	9.17
0.275524	1.23
0.0	9.58
0.0	8.93
0.290801	1.03
0.0	8.42
0.265669	0.58
0.231657	7.78
0.109147	1.38
0.0	0.55
0.0	9.57
0.218903	0.95
0.393708	9.47
0.195435	8.05
0.14768	6.83
0.0	0.6
0.219302	9.7
0.0	6.67
0.0	8.63
0.105038	9.02
0.1597	1.28
0.305158	1.18
0.140801	9.4
0.0189837	0.87
0.284429	8.47
0.0	8.72
0.0	5
0.0	0.72
0.0	9.2
0.0	7.62
0.0	0.95
0.206649	8.05
0.0	6.38
0.217029	6.5
0.0	8.27
0.0	7.27
0.189494	9.55
0.0	0.67
0.0	6.03
0.0676326	6.73
0.138101	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.150211	0.35
0.127739	0.87
0.173257	7.37
0.0	0.65
0.0	1.45
0.0	1.18
0.152887	0.52
0.173067	4.1
0.141307	8.42
0.283883	8.97
0.153858	1.08
0.0	7.25
0.325478	8.82
0.0	8.18
0.0	5.5
0.0	9.17
0.0	5.9
0.0	2.38
0.171406	3.57
0.127773	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.0812854	4.2
0.260368	0.73
0.0336823	0.23
0.0	0.55
0.0795711	2
0.144263	1.12
0.0	1.17
0.12557	0.6
0.0	7.63
0.0	2.65
0.276734	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.152578	8.02
0.0	8.25
0.0	6.58
0.160747	5.95
0.0	5.4
0.16729	3.57
0.194902	6.98
0.0	5.9
0.141953	1.6
0.0	7.78
0.0831922	5.9
0.0917671	7.05
0.107109	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.16343	0.98
0.0828444	0.4
0.0	0.48
0.15989	0.48
0.139167	0.3
0.375098	2.3
0.200107	6.35
0.0	3.17
0.299992	1.88
0.513148	2.2
0.19731	3.65
0.324798	5.5
0.159046	8.33
0.346461	0.7
0.135094	8.78
0.270839	9.35
0.0948189	6.67
0.287245	2.88
0.129888	8.1
0.325616	3.33
0.0	7.07
0.476351	7.12
0.289123	9.25
0.499785	8.87
0.0	7.85
0.213753	3.68
0.19053	7.88
0.179256	1.75
0.343797	9.47
0.327903	6.43
0.198196	7.53
0.0	3.27
0.0	2.47
0.124667	2.98
0.0	9.52
0.224542	5.63
0.429073	2.38
0.0	9.2
0.0843955	5.53
0.0	3.4
0.335071	7.58
0.329254	7.15
0.254919	4.85
0.09178	8.42
0.0	3.42
0.128391	2.25
0.274799	6.28
0.0	4.68
0.285344	7.3
0.0	8.73
0.18332	4.42
0.22694	8.27
0.120485	4.62
0.0	3.88
0.110893	7.3
0.267407	7.32
0.0	9.28
0.218964	7.62
0.17909	1.12
0.0	9.05
0.0814218	4.93
0.229747	6.98
0.125116	7.5
0.0	7.1
0.34555	6.38
0.385008	2.38
0.0	6.95
0.0	5.38
0.290355	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.0	5.48
0.176483	4.28
0.101438	2.57
0.0898751	4.25
0.180757	3.65
0.0	3.97
0.101844	2.58
0.0	6.98
0.230102	8.98
0.165288	3.63
0.0	5.4
0.0	8.17
0.199718	5.47
0.0	7.47
0.0	3.55
0.250242	7.08
0.151663	5
0.238005	7.02
0.172486	6.27
0.201463	3.48
0.0	8.65
0.159182	2.67
0.278072	3.33
0.0	3.57
0.157349	5.8
0.169202	6.27
0.0	5.15
0.116069	9.62
0.193407	3.33
0.114686	3.72
0.0	8.57
0.0	3.33
0.0	5.8
0.181047	0.4
0.178309	5.68
0.113699	4.57
0.0	1.67
0.0	1.67
0.217059	7.5
0.255771	2.95
0.0	3.02
0.160745	1.9
0.0649868	7.07
0.15477	4.42
0.142125	5.37
0.0798394	1.9
0.122424	3.4
0.189333	6.25
0.0	1.97
0.18953	5.95
0.235791	7.25
0.063593	6.67
0.0	6
0.152687	6.75
0.219569	6.47
0.0	3.02
0.269216	9.35
0.166798	8.33
0.14375	9.02
0.195127	5.87
0.0	7.15
0.201042	6.67
0.157965	4.17
0.0	6.73
0.0	3.78
0.0	6.45
0.235221	4.28
0.255163	7.15
0.10536	3.55
0.176143	1.8
0.0858502	3.1
0.216718	7.78
0.202373	8.65
0.0	7.42
0.189876	6.75
0.28766	6.33
0.181983	1.03
0.230222	5.25
0.212269	5.95
0.150573	6.42
0.0	4.17
0.0	3.75
0.0814784	1.9
0.20435	4.28
0.177461	3.73
0.254179	7.3
0.0	7.62
0.172717	8.97
0.0	6.67
0.198746	4.68
0.158083	2.68
0.0930217	6.15
0.0870256	7.07
0.264745	5.48
0.15979	3.92
0.0	5.9
0.095978	5.6
0.160815	5
0.0	6.17
0.0	5.97
0.0	5.42
0.112636	3.92
0.0	2.88
0.0734224	6.5
0.187293	7.47
0.0	6.83
0.0751234	7.85
0.247226	8.83
0.0	7.62
0.0881484	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0881589	2.8
0.253272	1.3
0.0	7.68
0.247364	6.58
0.120379	7.53
0.172197	8.5
0.208403	9.08
0.174206	4.05
0.288477	2.37
0.0	6.3
0.0	2.8
0.0	8.78
0.0954364	1.13
0.0	6.07
0.0	8.55
0.127521	3.05
0.0	6.5
0.174633	0.92
0.0	4.52
0.0797501	3.2
0.189041	3.33
0.150822	5
0.0946801	1.13
0.100229	2.3
0.173166	6.5
0.0	8.27
0.0	7.27
0.0	6.3
0.0	4.37
0.0	3.4
0.123466	5.23
0.0	5.8
0.0	3.63
0.144763	5.37
0.150756	4.45
0.3296	3.82
0.172808	1.08
0.0348707	1.98
0.208062	4.83
0.239486	5.6
0.198939	5
0.127764	3.42
0.250565	4
0.152261	8.33
0.162002	5.72
0.304166	4.77
0.0	8.33
0.205299	2.42
0.0	5.15
0.198492	2.88
0.102064	1.9
0.241202	5.65
0.20101	5.38
0.149176	5.97
0.0	7.78
0.285139	2.62
0.0	7.85
0.0	2.93
0.206139	7.7
0.0	1.42
0.0	9.02
0.15476	1.27
0.0924696	4.93
0.163227	7.22
0.258763	2.62
0.293077	6.9
0.195021	2.32
0.384024	3.48
0.251924	3.1
0.0	4.92
0.0	5.58
0.145115	6.03
0.0756798	3.27
0.261566	3.47
0.103565	5.83
0.139233	5.53
0.162204	5.08
0.124928	4.87
0.287584	8.88
0.31591	6.75
0.371838	1.67
0.193049	2.27
0.148852	3.25
0.0	2.27
0.0	7.85
0.0859447	5.43
0.253685	6.12
0.0	4.93
0.129785	5.47
0.213796	7.03
0.282164	4.65
0.0	3.65
0.121694	3.33
0.152396	9.02
0.0489409	1.97
0.207354	4.28
0.0	3.82
0.0	2.08
0.0	5.58
0.228066	7.27
0.0	1.6
0.0	2.78
0.402664	4.92
0.0	2.72
0.0683242	6.08
0.0	7.72
0.0	7.93
0.0949737	7.12
0.185762	5.58
0.114797	4.68
0.0	1.53
0.0	7.83
0.23288	5.28
0.0	3.48
0.251262	3.78
0.0979975	5.7
0.368855	3.63
0.0	2.98
0.342842	3.02
0.0	3.55
0.211535	5
0.0867914	5.6
0.0	4.45
0.20216	2.57
0.0559067	1.97
0.156561	4.92
0.0	1.6
0.150542	0.98
0.0	7.42
0.126614	3.77
0.20953	4.13
0.248993	1.95
0.30418	8.73
0.222794	7.72
0.0	3.62
