0.180071	7.35
1.0	10.00
0.19424	5.77
0.191833	6.31
0.330014	6.77
0.170117	7.42
0.0	6.19
0.0	5.92
0.22991	7.00
0.282164	6.62
0.158806	6.81
0.0	5.81
0.115354	7.73
0.211939	9.15
0.292482	8.58
0.0	5.92
0.190816	6.69
0.0	9.44
0.471768	9.03
0.47982	6.81
0.329995	6.63
0.0	2.50
0.297466	7.35
0.0	8.46
0.0	8.13
0.282035	6.87
0.317816	8.94
0.0	8.96
0.268289	9.29
0.0	8.83
0.247226	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.219992	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.0747065	8.42
0.224051	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0858742	7.00
0.0	4.77
0.159437	5.62
0.0	8.08
0.156561	6.71
0.154876	5.58
0.131563	8.45
0.0927856	8.08
0.108298	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.0255631	3.69
0.0115642	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.3046	6.22
0.235438	6.50
0.175906	7.59
0.151268	7.56
0.0704471	5.00
0.316566	8.13
0.104861	4.63
0.119525	7.88
0.104337	5.00
0.260413	8.97
0.163707	6.44
0.392864	8.88
0.160148	6.88
0.167352	7.81
0.0	7.63
0.0	8.44
0.100055	7.63
0.0	7.78
0.0	9.22
0.128832	7.13
0.252118	7.89
0.279143	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.334043	8.36
0.325616	8.30
0.0974482	5.25
0.0	8.53
0.181226	6.88
0.231164	7.44
0.192817	5.56
0.235791	7.83
0.30638	7.59
0.137351	7.19
0.0	6.31
0.0	5.00
0.11514	5.00
0.189095	4.97
0.0475003	4.94
0.186034	4.94
0.0591794	4.88
0.14264	4.81
0.11861	4.75
0.130973	4.75
0.140868	4.75
0.1373	4.69
0.0854348	4.62
0.11292	4.59
0.133362	4.56
0.115821	4.50
0.123237	4.47
0.103116	4.47
0.0886662	4.47
0.0	4.46
0.104498	4.38
0.0287689	4.38
0.136059	4.25
0.0	4.25
0.0703518	4.25
0.0906431	4.13
0.160809	4.06
0.082596	4.06
0.0212068	3.97
0.086033	3.91
0.138068	3.88
0.0989357	3.88
0.0825255	3.88
0.0	3.88
0.0	3.85
0.108805	3.78
0.0988809	3.75
0.0630911	3.73
0.0406025	3.69
0.0	3.69
0.0974451	3.69
0.0996731	3.69
0.0595194	3.63
0.0518668	3.63
0.0680094	3.56
0.056661	3.47
0.153774	3.44
0.0903803	3.38
0.0711143	3.38
0.0	3.31
0.0466268	3.31
0.0311088	3.31
0.0529217	3.25
0.15354	3.19
0.0866151	3.16
0.0629748	3.15
0.0717569	3.08
0.161194	3.04
0.118897	3.00
0.0	3.00
0.0947617	2.97
0.0515384	2.94
0.0536278	2.94
0.054335	2.88
0.0	2.81
0.155485	2.75
0.0156731	2.69
0.0	2.69
0.101215	2.65
0.0564939	2.63
0.112361	2.56
0.041764	2.56
0.0	2.50
0.0445073	2.40
0.0	2.38
0.0569757	2.38
0.0	2.31
0.130217	2.25
0.160077	2.22
0.0	2.08
0.197184	2.08
0.0962236	1.94
-0.0411622	1.92
0.0	1.85
0.143965	1.81
0.0852112	1.81
0.029341	1.81
0.0	1.77
0.0	1.75
0.107517	1.62
0.0706888	1.62
0.0672765	1.31
0.144122	1.31
0.0	1.19
0.116453	0.92
0.0	0.92
0.130809	0.92
0.0	0.92
0.0138454	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
