0.0	3.57
0.161506	5.8
0.18324	6.27
0.0	5.15
0.104937	9.62
0.182645	3.33
0.11115	3.72
0.0	8.57
0.0	3.33
0.0	5.8
0.172651	0.4
0.206792	5.68
0.101389	4.57
0.0	1.67
0.0	1.67
0.246175	7.5
0.19954	2.95
0.0	3.02
0.195572	1.9
0.0626879	7.07
0.177943	4.42
0.125852	5.37
0.0731575	1.9
0.119649	3.4
0.207929	6.25
0.0	1.97
0.187135	5.95
0.284395	7.25
0.0896069	6.67
0.0	6
0.20232	6.75
0.213308	6.47
0.0	3.02
0.31194	9.35
0.179117	8.33
0.135531	9.02
0.19517	5.87
0.0	7.15
0.175515	6.67
0.125218	4.17
0.0	6.73
0.0	3.78
0.0	6.45
0.20823	4.28
0.246021	7.15
0.101622	3.55
0.176909	1.8
0.130406	3.1
0.205824	7.78
0.193571	8.65
0.0	7.42
0.213674	6.75
0.259863	6.33
0.200495	1.03
0.190967	5.25
0.193839	5.95
0.13275	6.42
0.0	4.17
0.0	3.75
0.0621454	1.9
0.226799	4.28
0.181554	3.73
0.222522	7.3
0.0	7.62
0.140613	8.97
0.0	6.67
0.189031	4.68
0.0914919	2.68
0.13297	6.15
0.0547496	7.07
0.28961	5.48
0.159244	3.92
0.0	5.9
0.143409	5.6
0.182518	5
0.0	6.17
0.0	5.97
0.0	5.42
0.0805201	3.92
0.0	2.88
0.0527562	6.5
0.192752	7.47
0.0	6.83
0.0980487	7.85
0.258881	8.83
0.0	7.62
0.0609349	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0854451	2.8
0.215474	1.3
0.0	7.68
0.234225	6.58
0.144489	7.53
0.18326	8.5
0.224911	9.08
0.206083	4.05
0.269582	2.37
0.0	6.3
0.0	2.8
0.0	8.78
0.0694146	1.13
0.0	6.07
0.0	8.55
0.113282	3.05
0.0	6.5
0.148134	0.92
0.0	4.52
0.0616365	3.2
0.234972	3.33
0.112387	5
0.0983603	1.13
0.0845669	2.3
0.154212	6.5
0.0	8.27
0.0	7.27
0.0	6.3
0.0	4.37
0.0	3.4
0.126733	5.23
0.0	5.8
0.0	3.63
0.0884601	5.37
0.138975	4.45
0.3613	3.82
0.15292	1.08
0.0231487	1.98
0.185998	4.83
0.181178	5.6
0.217297	5
0.103909	3.42
0.255887	4
0.163684	8.33
0.141624	5.72
0.316027	4.77
0.0	8.33
0.177771	2.42
0.0	5.15
0.137175	2.88
0.117866	1.9
0.250082	5.65
0.183778	5.38
0.179836	5.97
0.0	7.78
0.329651	2.62
0.0	7.85
0.0	2.93
0.192706	7.7
0.0	1.42
0.0	9.02
0.174453	1.27
0.147866	4.93
0.163286	7.22
0.183401	2.62
0.31003	6.9
0.174088	2.32
0.380175	3.48
0.223391	3.1
0.0	4.92
0.0	5.58
0.18469	6.03
0.0783323	3.27
0.259317	3.47
0.15847	5.83
0.0954605	5.53
0.164057	5.08
0.144884	4.87
0.239706	8.88
0.315412	6.75
0.399936	1.67
0.170796	2.27
0.167975	3.25
0.0	2.27
0.0	7.85
0.118286	5.43
0.260591	6.12
0.0	4.93
0.134174	5.47
0.233928	7.03
0.220731	4.65
0.0	3.65
0.123945	3.33
0.196014	9.02
0.0309175	1.97
0.248505	4.28
0.0	3.82
0.0	2.08
0.0	5.58
0.193253	7.27
0.0	1.6
0.0	2.78
0.403553	4.92
0.0	2.72
0.137757	6.08
0.0	7.72
0.0	7.93
0.14855	7.12
0.181228	5.58
0.124807	4.68
0.0	1.53
0.0	7.83
0.229929	5.28
0.0	3.48
0.252192	3.78
0.085819	5.7
0.397113	3.63
0.0	2.98
0.349161	3.02
0.0	3.55
0.192931	5
0.106546	5.6
0.0	4.45
0.168483	2.57
0.0786898	1.97
0.196259	4.92
0.0	1.6
0.183076	0.98
0.0	7.42
0.121589	3.77
0.146904	4.13
0.257089	1.95
0.287675	8.73
0.228123	7.72
0.0	3.62
0.249339	3.27
0.0	6.07
0.167547	6.58
0.269563	8.78
0.253291	4.5
0.0	3.13
0.000163106	8.65
0.0	4.28
0.0	3.93
0.0	3.1
0.0	1.38
0.145415	5.35
0.189027	4.72
0.104467	1.23
0.102151	0.97
0.0	9.05
0.0	4.13
0.212757	6.95
0.238874	4.87
0.109969	1.9
0.178963	3.88
0.274243	3.97
0.0	6.83
0.0	5.83
0.120058	1.43
0.0	1.32
0.0	1.22
0.19402	1.28
0.0	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.185613	6.28
0.190407	5.13
0.163009	2.88
0.146576	3.55
0.336488	4.2
0.0825734	5.87
0.128142	2.32
0.0	5.22
0.185531	2.35
0.0710802	4.25
0.162998	4.17
0.21027	2.75
0.177847	2.63
0.0	5.15
0.0	2.37
0.0	2.35
0.216492	5.08
0.0985104	5.9
0.208304	7.22
0.193019	4.35
0.0993122	7.05
0.11419	1.45
0.247503	6.12
-0.0334636	3.65
0.212793	2.78
0.0533733	5.08
0.225172	7.15
0.0	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.212397	5.55
0.271512	2.62
0.177903	1.67
0.156673	3.42
0.234571	7.7
0.198282	5.13
0.0	3.13
0.0937589	4.02
0.0	4.77
0.200947	7.25
0.130349	8.02
0.192173	4.25
0.0	5.33
0.128716	3.12
0.177919	2.07
0.236309	7.95
0.116475	5
0.035078	1.9
0.0754188	4.68
0.217184	7.68
0.063507	4.13
0.196621	4.85
0.173317	7.62
0.0	5.08
0.0	5.63
0.0	1.88
0.200464	6.58
0.113826	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.162907	5.38
0.20595	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.152416	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.265653	8.05
0.0	2.02
0.151448	3.13
0.124709	5.32
0.233927	2.53
0.0	6.5
0.178438	5.72
0.141559	8.87
0.0924173	5.23
0.186102	7.27
0.324468	5.92
0.170302	5.48
0.125523	2.2
0.195084	6.67
0.0929233	3.55
0.0	3.82
0.0671228	2.1
0.00931149	3.42
0.182789	6.47
0.0	5.6
0.238593	4.33
0.142928	3.33
0.157853	0.95
0.191109	4.45
0.057202	4.77
0.0990935	3.97
0.0	7.93
0.141422	2.47
0.345124	6.58
0.318407	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.186775	1.67
0.145184	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.16591	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.164824	5.08
0.0	8.48
0.0	6.33
0.147326	3.17
0.0	3.33
0.143441	5.8
0.176271	3.12
0.205619	6.88
0.176958	5.4
0.234382	1.38
0.23007	5.48
0.0762986	6.03
0.201547	3
0.0	5.9
0.325363	8.88
0.180548	7.15
0.0	5.22
0.157507	3.57
0.0589955	5.45
0.212516	7.65
0.172732	8.18
0.0777546	4.85
0.0570988	3.05
0.0845407	2.58
0.177001	4.77
0.0719008	6.9
0.0705045	5.65
0.0791904	5.6
0.234715	4.63
0.13317	1.6
0.0322587	3.57
0.127062	2.07
0.323325	7.53
0.113863	2.62
0.0593647	2.92
0.224202	2.08
0.161274	7.38
0.31429	5.68
0.263306	4.72
0.206642	4.72
0.270058	6.18
0.0	4.4
0.1455	3.93
0.0	6.75
0.115957	4.37
0.0	1.43
0.220224	5.43
0.104568	4.58
0.137425	3.8
0.096322	4.17
0.0	6.9
0.371979	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.0960118	2.3
0.192371	5.35
0.215054	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.185564	1.95
0.136953	5
0.0	6.03
0.0	4.05
0.0	1.25
0.213803	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.200743	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.179267	7.3
0.184099	6.75
0.220729	1.67
0.0	2.53
0.190752	8.02
0.0	3.1
0.418399	7.05
0.0	4
0.0	3.03
0.0	7.08
0.308654	3.65
0.0	5
0.230738	2.15
0.0	8.13
0.175338	3.33
0.0588932	3.5
0.0	5.15
0.280436	3.65
0.189973	5.63
0.182113	7.93
0.0	6.13
0.295119	1.67
0.136719	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.195315	8.7
0.105493	2.95
0.0	3.72
0.0	4.93
0.186759	4.8
0.0	3.42
0.219601	2.38
0.195517	1.58
0.0	1.75
0.0	6.08
0.316368	3.72
0.245952	3.88
0.0	7.83
0.119812	2.85
0.0	2.93
0.131313	5.75
0.144948	7.42
0.170506	3.73
0.118907	2.38
0.155538	2.2
0.0965868	1.3
0.190614	5.95
0.0	5.6
0.192885	8.73
0.0	4.1
0.0	5.72
0.0595974	1.58
0.14273	2.58
0.206677	2.53
0.0	5.55
0.184416	2.75
0.0	2.45
-0.00428712	0.48
0.0	2.35
0.0308157	1.08
0.108947	0.4
0.208141	3.23
0.0802373	0.48
0.0	0.98
0.0	0.68
0.0115656	0.4
0.0110383	1.08
0.0205199	0.48
0.0192917	0.4
0.0355357	0.3
0.0	0.48
0.0	0.68
0.0864864	0.68
0.0	0.88
0.135032	0.4
0.114807	0.48
0.121095	0.48
0.0720163	0.48
0.0	0.4
0.0	0.68
0.0761399	0.3
0.0648666	0.48
0.00347828	0.68
0.131715	0.48
-0.0015409	0.58
0.148987	1.18
0.0730269	0.58
0.0462674	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.0818334	0.68
0.156553	0.78
0.0343447	0.48
0.175992	0.48
0.00430927	1.77
0.128254	0.58
0.0	0.58
0.143296	1.18
0.0	0.98
-0.037383	0.48
0.0	0.68
0.0	2.35
0.125607	0.3
0.0	0.88
0.097664	0.68
0.0765425	0.48
0.149395	0.4
0.0785147	0.68
0.132056	0.3
0.0	0.3
0.103305	0.3
0.0629749	0.3
0.169913	2.65
0.0	0.48
0.045665	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.125562	0.4
0.140399	0.48
0.246952	2.42
0.183407	6.18
0.257293	8.17
0.0	8.25
0.325397	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.319077	9.13
0.316567	5.9
0.300655	8.72
0.0	0.83
0.0	6.87
0.216643	5.8
0.21921	0.95
0.293866	7.62
0.178662	7.33
0.0	1.58
0.0	8.57
0.235411	8.33
0.0	4.93
0.0	9.25
0.229627	1.47
0.0	2.62
0.226209	7.1
0.0	8.1
0.0	6.75
0.221811	7.9
0.189657	5.13
0.0	6.17
0.241124	0.77
0.0	5.92
0.194097	1.6
0.292291	6.58
0.0	7.22
0.368771	7.47
0.23584	5.08
0.0	6.88
0.338883	8.87
0.160476	6.75
0.14055	8.27
0.0	8.83
0.205032	0.83
0.159855	0.55
0.219366	7.63
0.117272	8.1
0.225252	5.5
0.188474	7.3
0.254154	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.214883	1.33
0.227801	3.98
0.0	1.75
0.233511	7.05
0.210267	1.05
0.28687	1.08
0.180382	5.68
0.0255745	2.3
0.0	4.92
0.234599	8.82
0.241762	7.7
0.192185	2.53
0.228409	4
0.221979	5.23
0.235381	1.18
0.291852	8.17
0.170548	5.43
0.0	3.72
0.206347	3.75
0.25272	4.37
0.212705	3.02
0.0	8.03
0.0	4.2
0.22826	1.05
0.0	8.1
0.0	1.45
0.127017	3.62
0.14108	7.2
0.317031	3.88
0.203796	0.92
0.378623	8.48
0.272947	1.13
0.131862	4.45
0.306693	0.92
0.0	5.13
0.235821	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.18315	1.98
0.311793	8.73
0.131848	6.28
0.0	7.63
0.0	8.47
0.174089	7.67
0.0	4.85
0.188782	5.15
0.138084	6.25
0.0	7.3
0.0	6.43
0.148304	4.42
0.0	3.33
0.114692	1.28
0.113868	3.82
0.213817	2.42
0.0	9.08
0.0	4.7
0.187411	2.47
0.0	8.18
0.283959	8.57
0.208144	7.75
0.0	2.98
0.18481	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.222628	4.85
0.185783	4.17
0.0	5
0.235762	4.77
0.0	4.83
0.162875	7.5
0.196271	3.65
0.247069	4.68
0.211711	8.27
0.0	1.73
0.312379	5.4
0.257972	4.1
0.0	3.72
0.0924486	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.0962519	1.6
0.322112	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.250772	6.23
0.209448	3.17
0.0	3.73
0.112393	1.17
0.251461	8.1
0.197473	6.67
0.0	2.32
0.159826	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.246728	2.63
0.0	5.8
0.215092	3.88
0.0	1.37
0.0	5.3
0.197108	2.63
0.0	4.68
0.0	4
0.0	8.82
0.293201	5.8
0.0	5
0.206936	5.75
0.0	7.03
0.19438	0.63
0.166422	4.78
0.203937	0.77
0.168625	2.62
0.184538	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.221484	1.05
0.261677	5.15
0.234433	2.97
0.0	5.48
0.173661	6.38
0.136444	0.97
0.120285	0.63
0.1668	7.42
0.251309	5.08
0.19387	6.67
0.257977	5.73
0.140449	8.1
0.249901	5.35
0.237258	1.58
0.0	7.75
0.169232	3
0.186018	0.97
0.0	3.55
0.19543	0.5
0.222922	4.92
0.19351	2.62
0.0	2.55
0.185708	1.18
0.112909	1.77
0.138096	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.20838	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.130324	2.85
0.215059	1.67
0.185922	4.8
0.0	2.97
0.207354	6.08
