0.0625893054411	7.62
0.173054379269	8.46
0.0817551376296	8.11
0.0189476831076	7.53
0.0	5.63
-0.00976499634277	3.94
0.0437281810715	7.53
0.0324793017198	7.31
-0.034462688892	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.0938188551292	8.50
0.338040663535	8.50
0.118881869081	8.38
0.0	8.34
-0.0172016062322	8.31
0.16607655094	8.31
0.234070376906	8.31
0.15311051025	8.27
0.0	8.21
0.0837370593054	8.16
0.163579878731	8.13
0.0	8.12
0.0938188551292	8.12
0.265315510363	8.08
0.0	8.06
0.212386906464	8.06
0.0558673842694	8.03
0.0	8.00
0.399697738473	7.94
0.0	7.94
0.12267070052	7.92
0.152384659939	7.92
0.0952295078456	7.91
0.110298380911	7.85
0.127468077256	7.73
0.375908249999	7.72
0.000476282505872	7.69
0.159398055753	7.69
0.0963334182458	7.69
0.0974127648477	7.65
0.0	7.65
-0.0677107061007	7.61
0.0550207187224	7.58
0.185805499195	7.57
0.0	7.56
0.17285722506	7.50
0.0684524665093	7.50
0.0	7.48
0.0	7.47
0.154459081028	7.46
0.0815889064771	7.46
0.0536348565694	7.42
0.087036971982	7.41
0.00858055819819	7.38
-0.0800567911561	7.38
0.0711638041906	7.38
0.0837020776494	7.29
0.00397674241937	7.25
0.0436168162143	7.23
0.168243202984	7.16
-0.0323039592342	7.13
0.0260655865881	7.08
0.0392132421496	7.03
0.225389688587	7.03
0.153204966908	7.03
0.0	7.00
0.087724806772	6.97
0.0	6.94
-0.0284868201162	6.88
-0.00797355202898	6.85
0.301432405656	6.85
0.0	6.81
0.0931331598264	6.78
0.0967093413269	6.77
0.14635252737	6.75
0.0116105948145	6.73
0.0	6.73
0.0	6.72
0.00360409880295	6.69
0.0	6.69
0.0	6.65
0.0755517481997	6.63
0.15130648699	6.58
0.0299520055255	6.58
0.0	6.56
0.0861253952692	6.56
0.0374028236767	6.53
0.0	6.48
-0.030791735429	6.47
0.143049908119	6.47
0.0849683761611	6.46
0.0805770638198	6.44
0.194423901485	6.42
0.231819586843	6.41
0.0601452830128	6.38
0.103195849317	6.34
0.0173308525247	6.34
-0.021472129816	6.34
0.12266355563	6.34
0.0729079320492	6.31
0.0125981386747	6.27
0.01546861263	6.25
0.0500848428249	6.25
0.000515676783846	6.25
-0.0498184530682	6.25
0.139994250521	6.22
0.00398448058968	6.19
0.0	6.19
0.0	6.19
0.239489386389	6.19
0.0328754191834	6.09
0.0608056083287	6.06
0.0	6.03
0.0121760196098	6.00
-0.0666284790831	6.00
0.0398083554876	6.00
0.243775284325	5.97
0.0417960041174	5.97
-0.028361441944	5.96
0.0	5.94
-0.0294663508059	5.94
0.0340465085762	5.94
0.0	5.91
0.0213936875917	5.91
0.0127728005474	5.90
0.117482339268	5.88
-0.052625538384	5.87
0.0448678167705	5.85
0.0	5.65
0.0667904797406	5.63
0.0	5.63
0.0698900946774	5.63
0.00687038790225	5.54
0.10345808371	5.47
0.0529636994157	5.44
0.0959147327187	5.41
0.0348122373642	5.34
0.0799735347015	5.31
0.0	5.31
0.058353976158	5.31
0.0	5.28
0.0704543778859	5.25
0.0210449458381	5.19
0.0	5.16
0.020508377784	5.09
0.168782926687	5.06
0.0	5.03
0.0	5.00
0.00621098923382	5.00
0.127051774597	4.97
0.026477677424	4.94
0.111338557402	4.94
0.00541621617316	4.88
0.093743139206	4.81
0.0103535388722	4.75
-0.0307998574686	4.75
-0.0871575564715	4.75
0.216073481586	4.69
0.0339859175664	4.62
0.0435423690133	4.59
0.0859248135745	4.56
0.0565446218774	4.50
0.0566920006055	4.47
0.0160317851662	4.47
0.0106782880116	4.47
0.0	4.46
-0.114951855166	4.38
-0.0226252792594	4.38
0.0893704607917	4.25
0.0	4.25
0.0767312555566	4.25
0.00880680824302	4.13
0.0596124584725	4.06
0.0129172328373	4.06
-0.0342184556613	3.97
-0.0131352633241	3.91
0.0774681161072	3.88
0.0215038422825	3.88
0.000939629213933	3.88
0.0	3.88
0.0	3.85
0.0786336114348	3.78
0.0766431477645	3.75
-0.0403578104207	3.73
-0.0448927445098	3.69
0.0	3.69
0.000643050866528	3.69
0.0465209065994	3.69
0.0545606179508	3.63
-0.0146384133648	3.63
0.0571097994443	3.56
0.0547204433361	3.47
0.0721190255092	3.44
0.00841842659794	3.38
-0.0112569855827	3.38
0.0	3.31
0.0377695090631	3.31
0.0307391882372	3.31
-0.0163753642912	3.25
0.0563556094933	3.19
-0.0087958049726	3.16
0.0206113969197	3.15
-0.072136229234	3.08
0.0333030214034	3.04
0.098259964385	3.00
0.0	3.00
-0.0645330307443	2.97
-0.0155867559997	2.94
-0.00404161852651	2.94
0.0300795539634	2.88
0.0	2.81
0.0659049982141	2.75
0.00323968791454	2.69
0.0	2.69
0.0408794406912	2.65
-0.0330204922083	2.63
-0.00343831392772	2.56
0.084815165034	2.56
0.0	2.50
0.0261196977005	2.40
0.0	2.38
-0.0227716831517	2.38
0.0	2.31
0.016403848342	2.25
0.0572074690941	2.22
0.0	2.08
0.189195499494	2.08
0.0347932606322	1.94
0.00784390594747	1.92
0.0	1.85
0.023106705544	1.81
-0.00863416612342	1.81
0.0320375906664	1.81
0.0	1.77
0.0	1.75
-0.0131001332684	1.62
-0.0389631884151	1.62
-0.0083297051388	1.31
0.00919629066232	1.31
0.0	1.19
0.00245392318354	0.92
0.0	0.92
-0.0174866319403	0.92
0.0	0.92
0.0149360761156	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
