0.106209618587	7.35
1.0	10.00
0.104989757197	5.77
0.183140195422	6.31
0.372992232926	6.77
0.199764894723	7.42
0.0	6.19
0.0	5.92
0.0761415189425	7.00
0.139445394854	6.62
0.139163172	6.81
0.0	5.81
0.0978404661603	7.73
0.18512593861	9.15
0.21083977548	8.58
0.0	5.92
0.106213818372	6.69
0.0	9.44
0.405269720632	9.03
0.446268749289	6.81
0.265882558222	6.63
0.0	2.50
0.259087030801	7.35
0.0	8.46
0.0	8.13
0.121220824138	6.87
0.205336758388	8.94
0.0	8.96
0.110524221732	9.29
0.0	8.83
0.175601976014	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.121094075068	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.0471413491623	8.42
0.103034387383	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0647271585024	7.00
0.0	4.77
0.0736892232601	5.62
0.0	8.08
0.170268464761	6.71
0.0507671074211	5.58
0.0827839933552	8.45
0.0551437089358	8.08
0.0749106538309	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.0277663715697	3.69
0.0178224168336	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.129288726	6.22
0.266992294882	6.50
0.145087497822	7.59
0.0559517429258	7.56
0.0524955189919	5.00
0.308812363875	8.13
0.0506597799762	4.63
0.137980518122	7.88
0.0887131342328	5.00
0.0988271350914	8.97
0.159342676479	6.44
0.305361585401	8.88
0.114798547855	6.88
0.110864833846	7.81
0.0	7.63
0.0	8.44
0.0506528153985	7.63
0.0	7.78
0.0	9.22
0.0730572584607	7.13
0.180541083856	7.89
0.177294874996	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.350195802023	8.36
0.265517582377	8.30
0.0633137458268	5.25
0.0	8.53
0.111593491318	6.88
0.159287234404	7.44
0.151381082225	5.56
0.111638370549	7.83
0.233944257143	7.59
0.106711776158	7.19
0.0	6.31
0.0	5.00
0.0503583987393	5.00
0.137625013023	4.97
0.0842968924982	4.94
0.123349175082	4.94
0.0668482613587	4.88
0.0578767785517	4.81
0.0342170847798	4.75
0.0848993707795	4.75
0.118507776735	4.75
0.124742192019	4.69
0.0544298845903	4.62
0.0876917233032	4.59
0.0928733668656	4.56
0.108097612118	4.50
0.116490600214	4.47
0.126376209951	4.47
0.0422180713514	4.47
0.0	4.46
0.0352731462684	4.38
0.0712824347997	4.38
0.0348215460094	4.25
0.0	4.25
0.0803163865046	4.25
0.0519896315713	4.13
0.114001666603	4.06
0.104263307473	4.06
0.0841937486858	3.97
0.0887100505714	3.91
0.0606192576634	3.88
0.0552894741641	3.88
0.118765084411	3.88
0.0	3.88
0.0	3.85
0.0825290608226	3.78
0.0959696945921	3.75
0.0657491255276	3.73
0.0280852787128	3.69
0.0	3.69
0.0821090722954	3.69
0.049920399316	3.69
0.0900814065388	3.63
0.127600658342	3.63
0.142377106692	3.56
0.0983963122275	3.47
0.223178337774	3.44
0.0997273563833	3.38
0.060333462529	3.38
0.0	3.31
0.0833610737615	3.31
0.0454206195958	3.31
0.0752605121609	3.25
0.0889398216004	3.19
0.0476545368808	3.16
0.0907977994565	3.15
0.0309567943648	3.08
0.0549114081763	3.04
0.105795878775	3.00
0.0	3.00
0.0278233132584	2.97
0.0487925565357	2.94
0.0575250930891	2.94
0.0889152256718	2.88
0.0	2.81
0.0574522382281	2.75
0.0593372057866	2.69
0.0	2.69
0.0385768412206	2.65
0.0602014409212	2.63
0.0234215556445	2.56
0.022925616677	2.56
0.0	2.50
0.0603374736994	2.40
0.0	2.38
0.0321525368071	2.38
0.0	2.31
0.0583419215331	2.25
0.0722581165884	2.22
0.0	2.08
0.0890723351665	2.08
0.0441031438733	1.94
0.0123745911794	1.92
0.0	1.85
0.0355277692258	1.81
0.0444710394374	1.81
0.0480214787565	1.81
0.0	1.77
0.0	1.75
0.0605281336296	1.62
0.0365498170304	1.62
0.0364019792552	1.31
0.0204739891067	1.31
0.0	1.19
0.0613032526158	0.92
0.0	0.92
0.0203193926894	0.92
0.0	0.92
0.0386041873214	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
