0.174489	7.35
1.0	10.00
0.238702	5.77
0.162917	6.31
0.370448	6.77
0.162329	7.42
0.0	6.19
0.0	5.92
0.161046	7.00
0.220731	6.62
0.185564	6.81
0.0	5.81
0.132804	7.73
0.241346	9.15
0.318741	8.58
0.0	5.92
0.213058	6.69
0.0	9.44
0.450715	9.03
0.476899	6.81
0.31419	6.63
0.0	2.50
0.318171	7.35
0.0	8.46
0.0	8.13
0.279748	6.87
0.326708	8.94
0.0	8.96
0.272993	9.29
0.0	8.83
0.258881	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.190962	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.0400867	8.42
0.215744	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0911848	7.00
0.0	4.77
0.162353	5.62
0.0	8.08
0.196259	6.71
0.194546	5.58
0.128189	8.45
0.0825734	8.08
0.076214	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.0209118	3.69
0.0264332	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.240454	6.22
0.234478	6.50
0.135358	7.59
0.15564	7.56
0.0621989	5.00
0.306035	8.13
0.119591	4.63
0.11438	7.88
0.118228	5.00
0.251588	8.97
0.152025	6.44
0.415744	8.88
0.160736	6.88
0.193215	7.81
0.0	7.63
0.0	8.44
0.135601	7.63
0.0	7.78
0.0	9.22
0.157739	7.13
0.246803	7.89
0.288201	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.342935	8.36
0.37023	8.30
0.0779276	5.25
0.0	8.53
0.189572	6.88
0.248565	7.44
0.243182	5.56
0.284395	7.83
0.313354	7.59
0.12116	7.19
0.0	6.31
0.0	5.00
0.0352391	5.00
0.202638	4.97
0.0344696	4.94
0.135341	4.94
0.0761165	4.88
0.177221	4.81
0.132776	4.75
0.150868	4.75
0.160329	4.75
0.124472	4.69
0.0313889	4.62
0.115948	4.59
0.101173	4.56
0.095673	4.50
0.129364	4.47
0.119545	4.47
0.0683954	4.47
0.0	4.46
0.0631609	4.38
0.0364695	4.38
0.121232	4.25
0.0	4.25
0.132396	4.25
0.125698	4.13
0.179328	4.06
0.0663297	4.06
0.0411719	3.97
0.0731561	3.91
0.207352	3.88
0.0723492	3.88
0.112022	3.88
0.0	3.88
0.0	3.85
0.0994683	3.78
0.0979151	3.75
0.0848896	3.73
0.0544947	3.69
0.0	3.69
0.112263	3.69
0.0932118	3.69
0.0731727	3.63
0.0406782	3.63
0.0945613	3.56
0.0463844	3.47
0.161414	3.44
0.127444	3.38
0.0615532	3.38
0.0	3.31
0.0321955	3.31
0.0330725	3.31
-0.00755762	3.25
0.11334	3.19
0.11388	3.16
0.0835313	3.15
0.0977889	3.08
0.154427	3.04
0.10238	3.00
0.0	3.00
0.0578162	2.97
0.121363	2.94
0.0732966	2.94
0.0724655	2.88
0.0	2.81
0.171433	2.75
0.0244605	2.69
0.0	2.69
0.108563	2.65
0.0718374	2.63
0.136826	2.56
0.0611978	2.56
0.0	2.50
0.011082	2.40
0.0	2.38
0.0502608	2.38
0.0	2.31
0.111935	2.25
0.126131	2.22
0.0	2.08
0.190362	2.08
0.0833977	1.94
-0.00102121	1.92
0.0	1.85
0.149438	1.81
0.0653277	1.81
0.0809842	1.81
0.0	1.77
0.0	1.75
0.115102	1.62
0.0882976	1.62
0.0939349	1.31
0.136714	1.31
0.0	1.19
0.123703	0.92
0.0	0.92
0.0944432	0.92
0.0	0.92
-0.00422236	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
