0.233283509131	7.35
1.0	10.00
0.119159962329	5.77
0.189303909076	6.31
0.483645948252	6.77
0.149766465312	7.42
0.0	6.19
0.0	5.92
0.172364462707	7.00
0.165901248297	6.62
0.0929876973334	6.81
0.0	5.81
-0.00356186888432	7.73
0.313319713117	9.15
0.368143122596	8.58
0.0	5.92
0.0843782626205	6.69
0.0	9.44
0.612282691244	9.03
0.69330536406	6.81
0.260885712652	6.63
0.0	2.50
0.605923284198	7.35
0.0	8.46
0.0	8.13
0.278748274218	6.87
0.446750562065	8.94
0.0	8.96
0.28824717475	9.29
0.0	8.83
0.361344204997	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.141562980278	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.0498991481603	8.42
0.173318684696	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0692049155218	7.00
0.0	4.77
0.160245854203	5.62
0.0	8.08
0.214807358789	6.71
0.0707957906047	5.58
0.158131509657	8.45
0.114652646152	8.08
0.11342718177	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.0419560824124	3.69
-0.0241780795484	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.238959884439	6.22
0.258918454616	6.50
0.212924847837	7.59
0.0102018986845	7.56
0.0263797379977	5.00
0.682447518581	8.13
-0.0627428887278	4.63
0.12928104496	7.88
0.0604872517435	5.00
0.171065323037	8.97
0.198710202967	6.44
0.538964721304	8.88
0.0991334143748	6.88
0.186252521379	7.81
0.0	7.63
0.0	8.44
0.0447121697664	7.63
0.0	7.78
0.0	9.22
0.0354568884678	7.13
0.204665567622	7.89
0.472173590137	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.525229444034	8.36
0.558706046522	8.30
-0.0312263921098	5.25
0.0	8.53
0.0861626039849	6.88
0.294469693227	7.44
0.223683709204	5.56
0.340526634987	7.83
0.282912561728	7.59
0.106698036192	7.19
0.0	6.31
0.0	5.00
0.00621098923382	5.00
0.127051774597	4.97
0.026477677424	4.94
0.111338557402	4.94
0.00541621617316	4.88
0.093743139206	4.81
0.0103535388722	4.75
-0.0307998574686	4.75
-0.0871575564715	4.75
0.216073481586	4.69
0.0339859175664	4.62
0.0435423690133	4.59
0.0859248135745	4.56
0.0565446218774	4.50
0.0566920006055	4.47
0.0160317851662	4.47
0.0106782880116	4.47
0.0	4.46
-0.114951855166	4.38
-0.0226252792594	4.38
0.0893704607917	4.25
0.0	4.25
0.0767312555566	4.25
0.00880680824302	4.13
0.0596124584725	4.06
0.0129172328373	4.06
-0.0342184556613	3.97
-0.0131352633241	3.91
0.0774681161072	3.88
0.0215038422825	3.88
0.000939629213933	3.88
0.0	3.88
0.0	3.85
0.0786336114348	3.78
0.0766431477645	3.75
-0.0403578104207	3.73
-0.0448927445098	3.69
0.0	3.69
0.000643050866528	3.69
0.0465209065994	3.69
0.0545606179508	3.63
-0.0146384133648	3.63
0.0571097994443	3.56
0.0547204433361	3.47
0.0721190255092	3.44
0.00841842659794	3.38
-0.0112569855827	3.38
0.0	3.31
0.0377695090631	3.31
0.0307391882372	3.31
-0.0163753642912	3.25
0.0563556094933	3.19
-0.0087958049726	3.16
0.0206113969197	3.15
-0.072136229234	3.08
0.0333030214034	3.04
0.098259964385	3.00
0.0	3.00
-0.0645330307443	2.97
-0.0155867559997	2.94
-0.00404161852651	2.94
0.0300795539634	2.88
0.0	2.81
0.0659049982141	2.75
0.00323968791454	2.69
0.0	2.69
0.0408794406912	2.65
-0.0330204922083	2.63
-0.00343831392772	2.56
0.084815165034	2.56
0.0	2.50
0.0261196977005	2.40
0.0	2.38
-0.0227716831517	2.38
0.0	2.31
0.016403848342	2.25
0.0572074690941	2.22
0.0	2.08
0.189195499494	2.08
0.0347932606322	1.94
0.00784390594747	1.92
0.0	1.85
0.023106705544	1.81
-0.00863416612342	1.81
0.0320375906664	1.81
0.0	1.77
0.0	1.75
-0.0131001332684	1.62
-0.0389631884151	1.62
-0.0083297051388	1.31
0.00919629066232	1.31
0.0	1.19
0.00245392318354	0.92
0.0	0.92
-0.0174866319403	0.92
0.0	0.92
0.0149360761156	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
