0.107467	0.117025443113
1.0	1.0
0.0156528	-0.00647961668077
0.065209	0.0613954032442
0.142667	0.506686225954
0.0249122	0.0904474147005
0.0	0.0
0.0	0.0
0.134215	0.0770764813726
0.117384	0.173803162786
0.102329	0.0401170369881
0.0	0.0
0.0992275	0.101357542075
0.20411	0.218726420483
0.153871	0.267222296539
0.0	0.0
0.13989	0.0310471167957
0.0	0.0
0.218628	0.522650383587
0.300804	0.512681216969
0.161876	0.162398873607
0.0	0.0
0.214298	0.454017805746
0.0	0.0
0.0	0.0
0.184562	0.111280068433
0.21044	0.417796595042
0.0	0.0
0.178474	0.14464343363
0.0	0.0
0.105069	0.239490711855
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.1331	0.174630639354
0.0	0.0
0.0	0.0
0.0	0.0
0.0803469	0.0788215600745
0.192442	0.180065833124
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0626413	-0.00168889172783
0.0	0.0
0.0	0.0
0.0	0.0
0.172266	0.255235110535
0.148593	0.138457640937
0.106361	0.28153311106
0.158711	0.270531669983
0.0890343	0.253584763684
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.0416503	-0.0517137482335
0.0345685	-0.0597422370583
0.0	0.0
0.0	0.0
0.0	0.0
0.115955	0.0153525513309
0.1275	0.127620598474
0.0444055	0.0554154362927
0.117236	0.0269051448198
0.00475368	-0.0172023158372
0.231407	0.554410132468
0.0456926	-0.0356508861176
0.113712	0.19284227745
-0.0291931	0.00435880705492
0.0484745	0.0342069794979
-0.0111104	-0.0107548469743
0.19946	0.485160823002
0.124914	0.214713449166
0.171274	0.0733063110057
0.0	0.0
0.0	0.0
0.0496461	0.0474560805684
0.0	0.0
0.0	0.0
0.10867	0.129899046757
0.150913	0.222097668704
0.226818	0.165909618433
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.216593	0.374419442592
0.111819	0.25778050835
0.0163321	0.00678111217375
0.0	0.0
0.162676	0.201162897402
0.121238	0.190853091003
0.0955444	0.176508197949
0.133284	0.182968221699
0.135463	0.269169056141
0.0653127	0.0565447105451
0.0	0.0
0.0	0.0
0.0524137	0.0362469589219
0.0800117	0.162338373739
0.0611606	0.0421653356516
-0.00478252	0.0157815195818
0.0733152	0.00850141954117
0.0788187	0.0170075330756
0.148428	0.110971459406
0.00835143	0.0761478150291
0.110071	0.0539714913178
0.045242	0.053894048134
0.0241242	-0.0379377188283
0.10576	0.0159381525608
0.125584	-0.00234017593362
0.0686678	0.0758398192915
0.0358523	8.83667827799e-05
0.0286773	-0.00955910588814
0.0839422	0.0929592514518
0.0	0.0
0.0202893	0.0146882749899
0.0124967	-0.0414536553363
0.134464	0.0765698952269
0.0	0.0
0.0367817	0.0627909478166
0.075992	-0.0735613622263
-0.0525086	0.116103431785
0.0566082	0.0980491042846
-0.00882381	0.0238363745251
-0.0278983	0.0410714892102
0.0703683	0.00969545160449
0.0151213	-0.0566677123171
0.00238537	0.00337024282505
0.0	0.0
0.0	0.0
0.102964	0.0635782680987
0.0246007	0.0181961744719
0.137128	0.000344128095106
-0.00615388	0.0191795323726
0.0	0.0
0.0550871	0.0653437527605
0.0995798	0.078742419559
0.0430387	-0.0815728181648
0.0929123	0.0203796827285
0.0532694	0.0804034099667
0.0608318	-0.011816305626
0.12413	0.0416483484075
0.0262804	0.0249986732252
-0.0126457	-0.0355196409056
0.0	0.0
0.0471595	0.049718811745
0.0734068	0.00561068194192
0.0264372	-0.0247293948067
0.0158086	0.00209231093145
-0.0470151	0.0268765931318
0.114973	-0.0314951458494
0.119985	-0.0453613597647
0.125045	-0.035725815997
0.0788247	0.0416306761605
0.0	0.0
0.0	0.0
-0.0426225	-0.0393215351023
0.128577	0.0149784822434
-0.00672358	-0.0617729910955
0.0	0.0
0.0349044	-0.0104748195012
-0.000633229	-0.0499279652843
0.0	0.0
0.0435504	0.0154434940315
0.0852764	-0.0612319671269
0.0818104	0.0480501523418
0.0376698	0.0441127777119
0.0	0.0
0.0456534	0.0136781039155
0.0	0.0
0.0437848	0.0117472741599
0.0	0.0
0.0170783	-0.0338192538218
0.103753	0.0545071277364
0.0	0.0
0.178953	0.204097306451
0.0140183	-0.0271413824774
0.0291407	0.00506848689639
0.0	0.0
0.136191	-0.00160857451812
0.0482389	0.0259797401984
0.0403407	0.0234760519564
0.0	0.0
0.0	0.0
0.0139359	-0.0708016865322
0.0165462	-0.0183214935718
0.0504631	-0.0166381933242
0.0309607	-0.00375979359752
0.0	0.0
0.067337	0.0021382880686
0.0	0.0
0.0845337	0.0320178242851
0.0	0.0
-0.0156604	0.00525810567052
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
