0.107467	0.105563
1.0	1.0
0.0156528	0.00684921
0.065209	0.0724204
0.142667	0.148214
0.0249122	0.0393767
0.0	0.0
0.0	0.0
0.134215	0.128958
0.117384	0.119642
0.102329	0.100105
0.0	0.0
0.0992275	0.104201
0.20411	0.202425
0.153871	0.143908
0.0	0.0
0.13989	0.141848
0.0	0.0
0.218628	0.226575
0.300804	0.298687
0.161876	0.167536
0.0	0.0
0.214298	0.228488
0.0	0.0
0.0	0.0
0.184562	0.178188
0.21044	0.206191
0.0	0.0
0.178474	0.175994
0.0	0.0
0.105069	0.089036
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.1331	0.134446
0.0	0.0
0.0	0.0
0.0	0.0
0.0803469	0.0870528
0.192442	0.181945
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0626413	0.0497123
0.0	0.0
0.0	0.0
0.0	0.0
0.172266	0.172975
0.148593	0.150023
0.106361	0.109918
0.158711	0.170019
0.0890343	0.085755
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.0416503	-0.0397692
0.0345685	0.0209529
0.0	0.0
0.0	0.0
0.0	0.0
0.115955	0.11818
0.1275	0.136736
0.0444055	0.0532012
0.117236	0.12957
0.00475368	0.0127375
0.231407	0.22856
0.0456926	0.0582443
0.113712	0.0936641
-0.0291931	-0.0278136
0.0484745	0.0533812
-0.0111104	-0.00992543
0.19946	0.20148
0.124914	0.131717
0.171274	0.172479
0.0	0.0
0.0	0.0
0.0496461	0.0468085
0.0	0.0
0.0	0.0
0.10867	0.113483
0.150913	0.170092
0.226818	0.234993
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.216593	0.218508
0.111819	0.114855
0.0163321	0.0214997
0.0	0.0
0.162676	0.174293
0.121238	0.130376
0.0955444	0.0949916
0.133284	0.141943
0.135463	0.12882
0.0653127	0.0615045
0.0	0.0
0.0	0.0
0.0524137	0.0661973
0.0800117	0.0698765
0.0611606	0.0633565
-0.00478252	-0.00239193
0.0733152	0.0847366
0.0788187	0.0623313
0.148428	0.15285
0.00835143	0.0170837
0.110071	0.104793
0.045242	0.0300646
0.0241242	0.0142265
0.10576	0.0871071
0.125584	0.135514
0.0686678	0.0801756
0.0358523	0.0363918
0.0286773	0.0290872
0.0839422	0.0702761
0.0	0.0
0.0202893	0.0106178
0.0124967	0.0187967
0.134464	0.132758
0.0	0.0
0.0367817	0.0269433
0.075992	0.0639339
-0.0525086	-0.0461929
0.0566082	0.0577187
-0.00882381	-0.0128008
-0.0278983	-0.0357196
0.0703683	0.0811398
0.0151213	0.0152982
0.00238537	0.0204322
0.0	0.0
0.0	0.0
0.102964	0.089688
0.0246007	0.0391954
0.137128	0.123953
-0.00615388	0.00134278
0.0	0.0
0.0550871	0.0594852
0.0995798	0.0918568
0.0430387	0.046151
0.0929123	0.0988161
0.0532694	0.0580175
0.0608318	0.0617554
0.12413	0.122487
0.0262804	0.0235034
-0.0126457	-0.00832199
0.0	0.0
0.0471595	0.0467499
0.0734068	0.0725298
0.0264372	0.0244956
0.0158086	0.025154
-0.0470151	-0.0265075
0.114973	0.106493
0.119985	0.115252
0.125045	0.130295
0.0788247	0.0954025
0.0	0.0
0.0	0.0
-0.0426225	-0.0421996
0.128577	0.124912
-0.00672358	-0.0181591
0.0	0.0
0.0349044	0.0461213
-0.000633229	0.00734665
0.0	0.0
0.0435504	0.0621197
0.0852764	0.0744207
0.0818104	0.0872712
0.0376698	0.0376494
0.0	0.0
0.0456534	0.0473418
0.0	0.0
0.0437848	0.038764
0.0	0.0
0.0170783	0.00480333
0.103753	0.104597
0.0	0.0
0.178953	0.175495
0.0140183	0.0177603
0.0291407	0.0198776
0.0	0.0
0.136191	0.127082
0.0482389	0.0393957
0.0403407	0.0402048
0.0	0.0
0.0	0.0
0.0139359	0.00938147
0.0165462	0.000594385
0.0504631	0.0536564
0.0309607	0.0385513
0.0	0.0
0.067337	0.0644043
0.0	0.0
0.0845337	0.0997525
0.0	0.0
-0.0156604	-0.00293382
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
