0.0642318849626	0.116213
1.0	1.0
0.055170030748	0.0172584
0.0943901237239	0.0692878
0.276419060079	0.142074
0.0914676287408	0.0334506
0.0	0.0
0.0	0.0
0.0680931812654	0.12838
0.12912898839	0.130134
0.102442584078	0.108089
0.0	0.0
0.0711267712685	0.103304
0.112740868892	0.202054
0.137612309584	0.138422
0.0	0.0
0.0635725146102	0.135793
0.0	0.0
0.303633061881	0.222966
0.307402176744	0.309306
0.176087987728	0.161828
0.0	0.0
0.212930912951	0.215966
0.0	0.0
0.0	0.0
0.0938542438358	0.177858
0.148294650855	0.209147
0.0	0.0
0.0632841252137	0.182483
0.0	0.0
0.123148200447	0.107222
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.127267497807	0.124322
0.0	0.0
0.0	0.0
0.0	0.0
0.0463227163197	0.0968102
0.0805842826872	0.178011
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0527482392657	0.0624088
0.0	0.0
0.0	0.0
0.0	0.0
0.167868862975	0.167878
0.0994345589115	0.14675
0.102090798421	0.10487
0.109414313887	0.172494
0.100398772308	0.0896913
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.00953037987527	-0.0446417
0.0159704119356	0.0298799
0.0	0.0
0.0	0.0
0.0	0.0
0.0857521964782	0.11389
0.0924034893012	0.131407
0.0516965782856	0.0483196
0.0443608203834	0.124108
0.03223354996	0.0165226
0.272516751278	0.228835
0.0485343075776	0.0592956
0.0887796566465	0.113551
0.0469462709054	-0.0328327
0.0817631783631	0.0424121
0.0613375600089	-0.00456654
0.235420109148	0.207493
0.11066470555	0.115198
0.0622213198787	0.171398
0.0	0.0
0.0	0.0
0.0736997947071	0.0470536
0.0	0.0
0.0	0.0
0.0818360096854	0.109634
0.154701407718	0.152365
0.117416676372	0.226134
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.259242125568	0.211665
0.136072770764	0.108778
0.0386992388353	0.0180055
0.0	0.0
0.114389282746	0.172071
0.111546389424	0.124056
0.108522695061	0.0977142
0.106240400299	0.133465
0.154856030136	0.121634
0.0794949582225	0.0658186
0.0	0.0
0.0	0.0
0.0466837885184	0.0591422
0.0956929249315	0.069872
0.0444932344132	0.0565111
0.0717638380444	-0.00369359
0.0559750440089	0.0900262
0.0512684787951	0.0828162
0.0725707418885	0.154513
0.0531564166876	0.00826164
0.0905228365498	0.0983446
0.0646807927022	0.0412891
0.0395839271201	0.0144011
0.0507419913628	0.0931241
0.0698185440292	0.11328
0.0796054482174	0.0680301
0.0829338284	0.030197
0.0508509308981	0.0206232
0.065942868119	0.0780775
0.0	0.0
0.0354322176867	0.00938256
0.0817402776239	0.0158653
0.0461345340002	0.131783
0.0	0.0
0.0672548509269	0.0403998
0.0380914129018	0.0795879
0.0516599201735	-0.0449095
0.0800936353686	0.0573456
0.0662714022302	-0.00257734
0.0468595567369	-0.0366972
0.0363011431925	0.0707858
0.0379320137524	0.0114361
0.0479603917412	0.00802242
0.0	0.0
0.0	0.0
0.0824712003645	0.0973181
0.0410774218229	0.0284394
0.0563558150332	0.140853
0.0407308873021	-0.00870715
0.0	0.0
0.0721245746058	0.0768966
0.0692422255942	0.0756176
0.0490706642889	0.0463082
0.0595666901637	0.0870298
0.0742012489303	0.0553197
0.0399031961201	0.0537689
0.0764921987169	0.12252
0.0559088132804	0.0260076
0.0401401726574	-0.0112677
0.0	0.0
0.0698651885957	0.0387678
0.0660172462782	0.073996
0.0317658704176	0.0267301
0.0460436422036	0.0298117
0.0442388615697	-0.0300942
0.0732726025843	0.118449
0.0529852294842	0.114652
0.0470459963914	0.124999
0.0719522195197	0.0768536
0.0	0.0
0.0	0.0
0.0190146947912	-0.053401
0.0572958640994	0.119122
0.0443051987997	-0.000687744
0.0	0.0
0.0407812106594	0.0328155
0.020325986052	-5.09806e-05
0.0	0.0
0.0595856862712	0.0488541
0.0352244878112	0.0785545
0.026645248139	0.089288
0.0280031123983	0.0312044
0.0	0.0
0.0342041035279	0.050429
0.0	0.0
0.0287375174883	0.0506912
0.0	0.0
0.0468432682975	0.0250785
0.0590409781714	0.10816
0.0	0.0
0.0777989098526	0.174854
0.061516999518	0.0155551
0.011741455387	0.0324764
0.0	0.0
0.0282475337439	0.131547
0.0523978957848	0.0355885
0.0380020609568	0.0282485
0.0	0.0
0.0	0.0
0.0450883844476	0.0096389
0.0297076182039	0.0124451
0.0295249362809	0.0484584
0.027731059125	0.0391302
0.0	0.0
0.0441381818685	0.0584957
0.0	0.0
0.0323003824825	0.110098
0.0	0.0
0.0240901996527	-0.0222634
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
