0.0914113	0.117025443113
1.0	1.0
0.0515284	-0.00647961668077
0.101614	0.0613954032442
0.209863	0.506686225954
0.0333646	0.0904474147005
0.0	0.0
0.0	0.0
0.0911552	0.0770764813726
0.0488657	0.173803162786
0.0858253	0.0401170369881
0.0	0.0
0.125763	0.101357542075
0.169035	0.218726420483
0.220659	0.267222296539
0.0	0.0
0.118042	0.0310471167957
0.0	0.0
0.207789	0.522650383587
0.275196	0.512681216969
0.184041	0.162398873607
0.0	0.0
0.285202	0.454017805746
0.0	0.0
0.0	0.0
0.114336	0.111280068433
0.215291	0.417796595042
0.0	0.0
0.166994	0.14464343363
0.0	0.0
0.0781941	0.239490711855
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0660687	0.174630639354
0.0	0.0
0.0	0.0
0.0	0.0
0.0875505	0.0788215600745
0.16928	0.180065833124
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0283011	-0.00168889172783
0.0	0.0
0.0	0.0
0.0	0.0
0.184853	0.255235110535
0.124377	0.138457640937
0.148746	0.28153311106
0.170842	0.270531669983
0.137252	0.253584763684
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.0310447	-0.0517137482335
0.0237331	-0.0597422370583
0.0	0.0
0.0	0.0
0.0	0.0
0.114559	0.0153525513309
0.147399	0.127620598474
0.00113541	0.0554154362927
0.107611	0.0269051448198
-0.00491304	-0.0172023158372
0.272606	0.554410132468
0.0883066	-0.0356508861176
0.100167	0.19284227745
0.00946968	0.00435880705492
0.040402	0.0342069794979
-0.00807577	-0.0107548469743
0.202712	0.485160823002
0.107195	0.214713449166
0.123083	0.0733063110057
0.0	0.0
0.0	0.0
0.0377673	0.0474560805684
0.0	0.0
0.0	0.0
0.12967	0.129899046757
0.119902	0.222097668704
0.141344	0.165909618433
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.231733	0.374419442592
0.0914773	0.25778050835
0.0462585	0.00678111217375
0.0	0.0
0.129759	0.201162897402
0.134969	0.190853091003
0.0780941	0.176508197949
0.178567	0.182968221699
0.147815	0.269169056141
0.0959125	0.0565447105451
0.0	0.0
0.0	0.0
0.0273798	0.0362469589219
0.0596978	0.162338373739
0.0282902	0.0421653356516
0.0474759	0.0157815195818
-0.0139928	0.00850141954117
0.0823688	0.0170075330756
0.12456	0.110971459406
0.0555138	0.0761478150291
0.0957914	0.0539714913178
0.0480797	0.053894048134
0.0286448	-0.0379377188283
0.01968	0.0159381525608
0.0850913	-0.00234017593362
0.0660122	0.0758398192915
0.0333954	8.83667827799e-05
0.00123695	-0.00955910588814
0.0732886	0.0929592514518
0.0	0.0
0.0396531	0.0146882749899
0.0212908	-0.0414536553363
0.104846	0.0765698952269
0.0	0.0
0.0553142	0.0627909478166
0.0141227	-0.0735613622263
0.00655945	0.116103431785
0.0931827	0.0980491042846
-0.0164234	0.0238363745251
-0.0232358	0.0410714892102
0.0670913	0.00969545160449
-0.0086047	-0.0566677123171
0.0671932	0.00337024282505
0.0	0.0
0.0	0.0
0.105317	0.0635782680987
0.033696	0.0181961744719
0.113825	0.000344128095106
0.0430415	0.0191795323726
0.0	0.0
0.102629	0.0653437527605
0.0956003	0.078742419559
-0.046933	-0.0815728181648
0.0859029	0.0203796827285
0.0565335	0.0804034099667
0.0532715	-0.011816305626
0.0900282	0.0416483484075
0.026867	0.0249986732252
0.0453793	-0.0355196409056
0.0	0.0
0.0581982	0.049718811745
0.0618518	0.00561068194192
0.0267449	-0.0247293948067
-0.0252042	0.00209231093145
0.101733	0.0268765931318
0.0494174	-0.0314951458494
0.118369	-0.0453613597647
0.0421101	-0.035725815997
0.0994336	0.0416306761605
0.0	0.0
0.0	0.0
-0.0203002	-0.0393215351023
0.103153	0.0149784822434
0.0145037	-0.0617729910955
0.0	0.0
0.113102	-0.0104748195012
-0.00309204	-0.0499279652843
0.0	0.0
0.0837563	0.0154434940315
-0.00839362	-0.0612319671269
0.140614	0.0480501523418
0.0442174	0.0441127777119
0.0	0.0
-0.00286622	0.0136781039155
0.0	0.0
-0.00358368	0.0117472741599
0.0	0.0
0.0712079	-0.0338192538218
0.076169	0.0545071277364
0.0	0.0
0.194008	0.204097306451
0.0672957	-0.0271413824774
0.00158569	0.00506848689639
0.0	0.0
0.0904898	-0.00160857451812
0.0436111	0.0259797401984
0.05955	0.0234760519564
0.0	0.0
0.0	0.0
0.0216019	-0.0708016865322
0.00305794	-0.0183214935718
0.0413433	-0.0166381933242
0.0569946	-0.00375979359752
0.0	0.0
0.0303509	0.0021382880686
0.0	0.0
0.104316	0.0320178242851
0.0	0.0
0.0249385	0.00525810567052
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
