0.0902707	0.117025443113
1.0	1.0
0.0842233	-0.00647961668077
0.0776153	0.0613954032442
0.204233	0.506686225954
0.0540096	0.0904474147005
0.0	0.0
0.0	0.0
0.100771	0.0770764813726
0.10161	0.173803162786
0.0641394	0.0401170369881
0.0	0.0
0.104715	0.101357542075
0.135426	0.218726420483
0.224374	0.267222296539
0.0	0.0
0.0953528	0.0310471167957
0.0	0.0
0.199003	0.522650383587
0.267034	0.512681216969
0.199446	0.162398873607
0.0	0.0
0.283421	0.454017805746
0.0	0.0
0.0	0.0
0.0779406	0.111280068433
0.280428	0.417796595042
0.0	0.0
0.157444	0.14464343363
0.0	0.0
0.11115	0.239490711855
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0677157	0.174630639354
0.0	0.0
0.0	0.0
0.0	0.0
0.0827023	0.0788215600745
0.154717	0.180065833124
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0199728	-0.00168889172783
0.0	0.0
0.0	0.0
0.0	0.0
0.153476	0.255235110535
0.13935	0.138457640937
0.128275	0.28153311106
0.178457	0.270531669983
0.143644	0.253584763684
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.0130017	-0.0517137482335
0.0412646	-0.0597422370583
0.0	0.0
0.0	0.0
0.0	0.0
0.114359	0.0153525513309
0.16263	0.127620598474
-0.0138382	0.0554154362927
0.116817	0.0269051448198
0.0422458	-0.0172023158372
0.260194	0.554410132468
0.0449835	-0.0356508861176
0.112282	0.19284227745
0.027405	0.00435880705492
0.0128095	0.0342069794979
-0.0347738	-0.0107548469743
0.181421	0.485160823002
0.111703	0.214713449166
0.133703	0.0733063110057
0.0	0.0
0.0	0.0
0.0465467	0.0474560805684
0.0	0.0
0.0	0.0
0.119151	0.129899046757
0.122941	0.222097668704
0.154909	0.165909618433
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.187095	0.374419442592
0.0999926	0.25778050835
0.0314496	0.00678111217375
0.0	0.0
0.131936	0.201162897402
0.182201	0.190853091003
0.0946561	0.176508197949
0.18184	0.182968221699
0.107166	0.269169056141
0.127763	0.0565447105451
0.0	0.0
0.0	0.0
0.0443862	0.0362469589219
0.0916731	0.162338373739
0.04335	0.0421653356516
0.0647259	0.0157815195818
0.0387068	0.00850141954117
0.0769547	0.0170075330756
0.106143	0.110971459406
0.0878203	0.0761478150291
0.135199	0.0539714913178
0.0338711	0.053894048134
0.0495259	-0.0379377188283
0.016741	0.0159381525608
0.0696084	-0.00234017593362
0.0805865	0.0758398192915
0.0112716	8.83667827799e-05
0.0471782	-0.00955910588814
0.115437	0.0929592514518
0.0	0.0
0.0434757	0.0146882749899
0.0544005	-0.0414536553363
0.112502	0.0765698952269
0.0	0.0
0.0776902	0.0627909478166
-0.0106361	-0.0735613622263
-0.00540725	0.116103431785
0.0725928	0.0980491042846
0.00225273	0.0238363745251
0.0298341	0.0410714892102
0.110533	0.00969545160449
0.0132157	-0.0566677123171
0.0666162	0.00337024282505
0.0	0.0
0.0	0.0
0.0784436	0.0635782680987
0.0455639	0.0181961744719
0.100912	0.000344128095106
0.0717742	0.0191795323726
0.0	0.0
0.0471656	0.0653437527605
0.135404	0.078742419559
-0.0242951	-0.0815728181648
0.116441	0.0203796827285
0.087202	0.0804034099667
0.0574206	-0.011816305626
0.0706044	0.0416483484075
0.0585398	0.0249986732252
0.0487796	-0.0355196409056
0.0	0.0
0.0689486	0.049718811745
0.0599927	0.00561068194192
0.0371166	-0.0247293948067
-0.0407683	0.00209231093145
0.122364	0.0268765931318
0.0676249	-0.0314951458494
0.126769	-0.0453613597647
0.0670656	-0.035725815997
0.0935171	0.0416306761605
0.0	0.0
0.0	0.0
0.00151287	-0.0393215351023
0.0650535	0.0149784822434
0.0299694	-0.0617729910955
0.0	0.0
0.0535467	-0.0104748195012
-0.0105429	-0.0499279652843
0.0	0.0
0.0813873	0.0154434940315
0.00801697	-0.0612319671269
0.132561	0.0480501523418
0.0631238	0.0441127777119
0.0	0.0
-0.00215584	0.0136781039155
0.0	0.0
0.00508178	0.0117472741599
0.0	0.0
0.0443275	-0.0338192538218
0.0530192	0.0545071277364
0.0	0.0
0.169868	0.204097306451
-0.0014983	-0.0271413824774
0.0569273	0.00506848689639
0.0	0.0
0.0695568	-0.00160857451812
0.0667587	0.0259797401984
0.0390651	0.0234760519564
0.0	0.0
0.0	0.0
0.00814347	-0.0708016865322
-0.046749	-0.0183214935718
0.0176622	-0.0166381933242
0.0549463	-0.00375979359752
0.0	0.0
0.0460528	0.0021382880686
0.0	0.0
0.104356	0.0320178242851
0.0	0.0
0.0183189	0.00525810567052
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
