0.0642318849626	0.0918591
1.0	1.0
0.055170030748	0.0333297
0.0943901237239	0.0924214
0.276419060079	0.118405
0.0914676287408	0.0606927
0.0	0.0
0.0	0.0
0.0680931812654	0.131808
0.12912898839	0.129026
0.102442584078	0.0959852
0.0	0.0
0.0711267712685	0.0847246
0.112740868892	0.189376
0.137612309584	0.113525
0.0	0.0
0.0635725146102	0.129688
0.0	0.0
0.303633061881	0.243175
0.307402176744	0.263088
0.176087987728	0.148469
0.0	0.0
0.212930912951	0.284376
0.0	0.0
0.0	0.0
0.0938542438358	0.16558
0.148294650855	0.234913
0.0	0.0
0.0632841252137	0.210875
0.0	0.0
0.123148200447	0.121507
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.127267497807	0.0667757
0.0	0.0
0.0	0.0
0.0	0.0
0.0463227163197	0.0789893
0.0805842826872	0.141804
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0527482392657	0.0316526
0.0	0.0
0.0	0.0
0.0	0.0
0.167868862975	0.198427
0.0994345589115	0.152631
0.102090798421	0.141014
0.109414313887	0.125916
0.100398772308	0.0806783
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.00953037987527	0.00418254
0.0159704119356	0.032824
0.0	0.0
0.0	0.0
0.0	0.0
0.0857521964782	0.125369
0.0924034893012	0.108105
0.0516965782856	0.0331412
0.0443608203834	0.135327
0.03223354996	0.00828076
0.272516751278	0.259791
0.0485343075776	0.0994227
0.0887796566465	0.0642999
0.0469462709054	0.0110067
0.0817631783631	0.08716
0.0613375600089	-0.0216833
0.235420109148	0.172324
0.11066470555	0.112588
0.0622213198787	0.12884
0.0	0.0
0.0	0.0
0.0736997947071	0.0804954
0.0	0.0
0.0	0.0
0.0818360096854	0.123631
0.154701407718	0.175056
0.117416676372	0.212238
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.259242125568	0.200727
0.136072770764	0.092859
0.0386992388353	-0.00420358
0.0	0.0
0.114389282746	0.142856
0.111546389424	0.144987
0.108522695061	0.0759701
0.106240400299	0.154583
0.154856030136	0.1175
0.0794949582225	0.137019
0.0	0.0
0.0	0.0
0.0466837885184	0.0479168
0.0956929249315	0.135246
0.0444932344132	0.0662208
0.0717638380444	-0.00658888
0.0559750440089	0.0952666
0.0512684787951	0.105723
0.0725707418885	0.0870161
0.0531564166876	0.0470422
0.0905228365498	0.110031
0.0646807927022	0.0797058
0.0395839271201	-0.00294583
0.0507419913628	0.0429085
0.0698185440292	0.0929271
0.0796054482174	0.0651914
0.0829338284	0.0178973
0.0508509308981	0.0813674
0.065942868119	0.0909152
0.0	0.0
0.0354322176867	0.049929
0.0817402776239	0.00982198
0.0461345340002	0.115797
0.0	0.0
0.0672548509269	0.0312445
0.0380914129018	0.0631876
0.0516599201735	-0.0381119
0.0800936353686	-0.00010905
0.0662714022302	0.000686258
0.0468595567369	0.0292686
0.0363011431925	0.150109
0.0379320137524	0.0177016
0.0479603917412	0.0408126
0.0	0.0
0.0	0.0
0.0824712003645	0.0235094
0.0410774218229	0.0459791
0.0563558150332	0.118377
0.0407308873021	-0.00834677
0.0	0.0
0.0721245746058	0.0663338
0.0692422255942	0.148328
0.0490706642889	0.0378954
0.0595666901637	0.07505
0.0742012489303	0.0702575
0.0399031961201	0.0197193
0.0764921987169	0.142142
0.0559088132804	0.036549
0.0401401726574	0.0362629
0.0	0.0
0.0698651885957	0.0673194
0.0660172462782	0.0779167
0.0317658704176	-0.0273888
0.0460436422036	-0.019509
0.0442388615697	0.0413509
0.0732726025843	0.0618346
0.0529852294842	0.124469
0.0470459963914	0.0871537
0.0719522195197	0.0915416
0.0	0.0
0.0	0.0
0.0190146947912	-0.0391713
0.0572958640994	0.0927331
0.0443051987997	-0.0141836
0.0	0.0
0.0407812106594	0.077762
0.020325986052	-0.00223826
0.0	0.0
0.0595856862712	0.072307
0.0352244878112	0.0871113
0.026645248139	0.082364
0.0280031123983	0.0322817
0.0	0.0
0.0342041035279	0.0256412
0.0	0.0
0.0287375174883	0.0679429
0.0	0.0
0.0468432682975	0.0500026
0.0590409781714	0.0924786
0.0	0.0
0.0777989098526	0.169038
0.061516999518	0.0617195
0.011741455387	0.0657547
0.0	0.0
0.0282475337439	0.0824384
0.0523978957848	0.0267012
0.0380020609568	0.070479
0.0	0.0
0.0	0.0
0.0450883844476	0.0385042
0.0297076182039	-0.0249453
0.0295249362809	0.0905826
0.027731059125	0.0299886
0.0	0.0
0.0441381818685	0.00833078
0.0	0.0
0.0323003824825	0.1066
0.0	0.0
0.0240901996527	-0.0316559
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
