0.117025443113	0.105563
1.0	1.0
-0.00647961668077	0.00684921
0.0613954032442	0.0724204
0.506686225954	0.148214
0.0904474147005	0.0393767
0.0	0.0
0.0	0.0
0.0770764813726	0.128958
0.173803162786	0.119642
0.0401170369881	0.100105
0.0	0.0
0.101357542075	0.104201
0.218726420483	0.202425
0.267222296539	0.143908
0.0	0.0
0.0310471167957	0.141848
0.0	0.0
0.522650383587	0.226575
0.512681216969	0.298687
0.162398873607	0.167536
0.0	0.0
0.454017805746	0.228488
0.0	0.0
0.0	0.0
0.111280068433	0.178188
0.417796595042	0.206191
0.0	0.0
0.14464343363	0.175994
0.0	0.0
0.239490711855	0.089036
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.174630639354	0.134446
0.0	0.0
0.0	0.0
0.0	0.0
0.0788215600745	0.0870528
0.180065833124	0.181945
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.00168889172783	0.0497123
0.0	0.0
0.0	0.0
0.0	0.0
0.255235110535	0.172975
0.138457640937	0.150023
0.28153311106	0.109918
0.270531669983	0.170019
0.253584763684	0.085755
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.0517137482335	-0.0397692
-0.0597422370583	0.0209529
0.0	0.0
0.0	0.0
0.0	0.0
0.0153525513309	0.11818
0.127620598474	0.136736
0.0554154362927	0.0532012
0.0269051448198	0.12957
-0.0172023158372	0.0127375
0.554410132468	0.22856
-0.0356508861176	0.0582443
0.19284227745	0.0936641
0.00435880705492	-0.0278136
0.0342069794979	0.0533812
-0.0107548469743	-0.00992543
0.485160823002	0.20148
0.214713449166	0.131717
0.0733063110057	0.172479
0.0	0.0
0.0	0.0
0.0474560805684	0.0468085
0.0	0.0
0.0	0.0
0.129899046757	0.113483
0.222097668704	0.170092
0.165909618433	0.234993
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.374419442592	0.218508
0.25778050835	0.114855
0.00678111217375	0.0214997
0.0	0.0
0.201162897402	0.174293
0.190853091003	0.130376
0.176508197949	0.0949916
0.182968221699	0.141943
0.269169056141	0.12882
0.0565447105451	0.0615045
0.0	0.0
0.0	0.0
0.0362469589219	0.0661973
0.162338373739	0.0698765
0.0421653356516	0.0633565
0.0157815195818	-0.00239193
0.00850141954117	0.0847366
0.0170075330756	0.0623313
0.110971459406	0.15285
0.0761478150291	0.0170837
0.0539714913178	0.104793
0.053894048134	0.0300646
-0.0379377188283	0.0142265
0.0159381525608	0.0871071
-0.00234017593362	0.135514
0.0758398192915	0.0801756
8.83667827799e-05	0.0363918
-0.00955910588814	0.0290872
0.0929592514518	0.0702761
0.0	0.0
0.0146882749899	0.0106178
-0.0414536553363	0.0187967
0.0765698952269	0.132758
0.0	0.0
0.0627909478166	0.0269433
-0.0735613622263	0.0639339
0.116103431785	-0.0461929
0.0980491042846	0.0577187
0.0238363745251	-0.0128008
0.0410714892102	-0.0357196
0.00969545160449	0.0811398
-0.0566677123171	0.0152982
0.00337024282505	0.0204322
0.0	0.0
0.0	0.0
0.0635782680987	0.089688
0.0181961744719	0.0391954
0.000344128095106	0.123953
0.0191795323726	0.00134278
0.0	0.0
0.0653437527605	0.0594852
0.078742419559	0.0918568
-0.0815728181648	0.046151
0.0203796827285	0.0988161
0.0804034099667	0.0580175
-0.011816305626	0.0617554
0.0416483484075	0.122487
0.0249986732252	0.0235034
-0.0355196409056	-0.00832199
0.0	0.0
0.049718811745	0.0467499
0.00561068194192	0.0725298
-0.0247293948067	0.0244956
0.00209231093145	0.025154
0.0268765931318	-0.0265075
-0.0314951458494	0.106493
-0.0453613597647	0.115252
-0.035725815997	0.130295
0.0416306761605	0.0954025
0.0	0.0
0.0	0.0
-0.0393215351023	-0.0421996
0.0149784822434	0.124912
-0.0617729910955	-0.0181591
0.0	0.0
-0.0104748195012	0.0461213
-0.0499279652843	0.00734665
0.0	0.0
0.0154434940315	0.0621197
-0.0612319671269	0.0744207
0.0480501523418	0.0872712
0.0441127777119	0.0376494
0.0	0.0
0.0136781039155	0.0473418
0.0	0.0
0.0117472741599	0.038764
0.0	0.0
-0.0338192538218	0.00480333
0.0545071277364	0.104597
0.0	0.0
0.204097306451	0.175495
-0.0271413824774	0.0177603
0.00506848689639	0.0198776
0.0	0.0
-0.00160857451812	0.127082
0.0259797401984	0.0393957
0.0234760519564	0.0402048
0.0	0.0
0.0	0.0
-0.0708016865322	0.00938147
-0.0183214935718	0.000594385
-0.0166381933242	0.0536564
-0.00375979359752	0.0385513
0.0	0.0
0.0021382880686	0.0644043
0.0	0.0
0.0320178242851	0.0997525
0.0	0.0
0.00525810567052	-0.00293382
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
