0.0902707	0.0642318849626
1.0	1.0
0.0842233	0.055170030748
0.0776153	0.0943901237239
0.204233	0.276419060079
0.0540096	0.0914676287408
0.0	0.0
0.0	0.0
0.100771	0.0680931812654
0.10161	0.12912898839
0.0641394	0.102442584078
0.0	0.0
0.104715	0.0711267712685
0.135426	0.112740868892
0.224374	0.137612309584
0.0	0.0
0.0953528	0.0635725146102
0.0	0.0
0.199003	0.303633061881
0.267034	0.307402176744
0.199446	0.176087987728
0.0	0.0
0.283421	0.212930912951
0.0	0.0
0.0	0.0
0.0779406	0.0938542438358
0.280428	0.148294650855
0.0	0.0
0.157444	0.0632841252137
0.0	0.0
0.11115	0.123148200447
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0677157	0.127267497807
0.0	0.0
0.0	0.0
0.0	0.0
0.0827023	0.0463227163197
0.154717	0.0805842826872
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0199728	0.0527482392657
0.0	0.0
0.0	0.0
0.0	0.0
0.153476	0.167868862975
0.13935	0.0994345589115
0.128275	0.102090798421
0.178457	0.109414313887
0.143644	0.100398772308
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.0130017	0.00953037987527
0.0412646	0.0159704119356
0.0	0.0
0.0	0.0
0.0	0.0
0.114359	0.0857521964782
0.16263	0.0924034893012
-0.0138382	0.0516965782856
0.116817	0.0443608203834
0.0422458	0.03223354996
0.260194	0.272516751278
0.0449835	0.0485343075776
0.112282	0.0887796566465
0.027405	0.0469462709054
0.0128095	0.0817631783631
-0.0347738	0.0613375600089
0.181421	0.235420109148
0.111703	0.11066470555
0.133703	0.0622213198787
0.0	0.0
0.0	0.0
0.0465467	0.0736997947071
0.0	0.0
0.0	0.0
0.119151	0.0818360096854
0.122941	0.154701407718
0.154909	0.117416676372
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.187095	0.259242125568
0.0999926	0.136072770764
0.0314496	0.0386992388353
0.0	0.0
0.131936	0.114389282746
0.182201	0.111546389424
0.0946561	0.108522695061
0.18184	0.106240400299
0.107166	0.154856030136
0.127763	0.0794949582225
0.0	0.0
0.0	0.0
0.0443862	0.0466837885184
0.0916731	0.0956929249315
0.04335	0.0444932344132
0.0647259	0.0717638380444
0.0387068	0.0559750440089
0.0769547	0.0512684787951
0.106143	0.0725707418885
0.0878203	0.0531564166876
0.135199	0.0905228365498
0.0338711	0.0646807927022
0.0495259	0.0395839271201
0.016741	0.0507419913628
0.0696084	0.0698185440292
0.0805865	0.0796054482174
0.0112716	0.0829338284
0.0471782	0.0508509308981
0.115437	0.065942868119
0.0	0.0
0.0434757	0.0354322176867
0.0544005	0.0817402776239
0.112502	0.0461345340002
0.0	0.0
0.0776902	0.0672548509269
-0.0106361	0.0380914129018
-0.00540725	0.0516599201735
0.0725928	0.0800936353686
0.00225273	0.0662714022302
0.0298341	0.0468595567369
0.110533	0.0363011431925
0.0132157	0.0379320137524
0.0666162	0.0479603917412
0.0	0.0
0.0	0.0
0.0784436	0.0824712003645
0.0455639	0.0410774218229
0.100912	0.0563558150332
0.0717742	0.0407308873021
0.0	0.0
0.0471656	0.0721245746058
0.135404	0.0692422255942
-0.0242951	0.0490706642889
0.116441	0.0595666901637
0.087202	0.0742012489303
0.0574206	0.0399031961201
0.0706044	0.0764921987169
0.0585398	0.0559088132804
0.0487796	0.0401401726574
0.0	0.0
0.0689486	0.0698651885957
0.0599927	0.0660172462782
0.0371166	0.0317658704176
-0.0407683	0.0460436422036
0.122364	0.0442388615697
0.0676249	0.0732726025843
0.126769	0.0529852294842
0.0670656	0.0470459963914
0.0935171	0.0719522195197
0.0	0.0
0.0	0.0
0.00151287	0.0190146947912
0.0650535	0.0572958640994
0.0299694	0.0443051987997
0.0	0.0
0.0535467	0.0407812106594
-0.0105429	0.020325986052
0.0	0.0
0.0813873	0.0595856862712
0.00801697	0.0352244878112
0.132561	0.026645248139
0.0631238	0.0280031123983
0.0	0.0
-0.00215584	0.0342041035279
0.0	0.0
0.00508178	0.0287375174883
0.0	0.0
0.0443275	0.0468432682975
0.0530192	0.0590409781714
0.0	0.0
0.169868	0.0777989098526
-0.0014983	0.061516999518
0.0569273	0.011741455387
0.0	0.0
0.0695568	0.0282475337439
0.0667587	0.0523978957848
0.0390651	0.0380020609568
0.0	0.0
0.0	0.0
0.00814347	0.0450883844476
-0.046749	0.0297076182039
0.0176622	0.0295249362809
0.0549463	0.027731059125
0.0	0.0
0.0460528	0.0441381818685
0.0	0.0
0.104356	0.0323003824825
0.0	0.0
0.0183189	0.0240901996527
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
