0.020886987401568035	2.75
0.06284123640001599	2.714285714
0.0346910176261621	2.266666667
0.05262868478998279	3.2
0.0	2.25
0.03142806012008876	2.0625
0.011372810729463029	2.3125
0.05760447314680091	4.352941176
0.14669319158683924	4.117647059
0.028166245230960608	2.529411765
0.03196108643155679	1.9375
0.018486590153455038	1.8125
0.04466042144047983	1.533333333
0.03081304691664218	2.3125
0.04158090931997491	2.058823529
0.023334993046804166	2.647058824
0.041708265223453514	2.117647059
0.09045317917955951	3.375
0.0	2.6875
0.019054069740289732	2.6
0.0	2.125
0.18694993351342024	4.117647059
0.10709779630088931	3.764705882
0.06610978417268203	2.8125
0.12689455876564584	4.0625
0.025776377321339382	2.4
0.03919856839940947	2.117647059
0.17659620196540535	3.823529412
0.038154442357169444	2.941176471
0.05769120701651971	2.235294118
0.030557508291471785	2.4375
0.08153064518018885	3.235294118
0.15254445477123033	4.266666667
0.0	4.571428571
0.0334130855814375	3
0.0	2.866666667
0.036496398580939324	3.5
0.14385662894038997	3.071428571
0.02508635580086921	3.2
0.059492712896747894	1.571428571
0.024316169195511172	2.615384615
0.042822995397184656	2.125
0.04757079763471163	2.333333333
0.08688685025024674	4.235294118
0.03833748431664422	2.5625
0.0413030584666219	1.466666667
0.029858182775635234	3.882352941
0.0782761193862556	3.705882353
0.05051847200492886	2.75
0.11959573692970854	4.235294118
0.0	3.941176471
0.0	2.133333333
0.03274473125682331	2.4375
0.0	2.2
0.18611058740786698	4.375
0.0237635886259241	3.058823529
0.0	2.5
0.04811058541529291	3.6875
0.01638755911636165	2.461538462
0.0	2.823529412
0.0	1.8125
0.01995983259936072	2.571428571
0.0	2.0625
0.0	3.3125
0.08496684358710051	3.4375
0.00893208345456362	1.941176471
0.06203704260822743	2.5
0.0	2.235294118
0.03499519815906474	2.235294118
0.025092024066871336	2.2
0.013830391405830747	1.4
0.029617334548776023	1.625
0.06078186820267165	1.4375
0.05897563471436543	2.75
0.02765378403660714	2.857142857
0.013054871074511741	2.214285714
0.0	2.3125
0.05212199975520173	1.6875
0.0	2
0.01415758349745193	2.5625
0.0	2.235294118
0.0	2.285714286
0.012929468629096505	1.5625
0.0	1.764705882
0.0832349687535459	3.470588235
0.09038225735975347	4.058823529
0.019991743695814527	2.375
0.08493589057167583	1.705882353
0.029952799768225166	2.071428571
0.017894181854701114	1.928571429
0.03591404753284932	2.058823529
0.04387185054790525	1.5
0.13524321919971757	4.117647059
0.0	3
0.08981617289965424	3.647058824
0.0	1.764705882
0.058920336482567115	3.176470588
0.02304358491344433	1.6
0.014372495934219697	1.733333333
0.03341841808464413	2
0.0	3
0.02944746231122241	2.625
0.010748171332376232	2
0.03260999400584854	2.352941176
0.07438041946855965	4.117647059
0.014452986732144622	2.0625
0.007874963895043923	2.294117647
0.058120495415250106	2.25
0.0	2.692307692
0.1327084052324122	3.5625
0.0	3.0625
0.07433892483878668	4.176470588
0.019271588439909573	2.5625
0.0	3.117647059
0.1686545573604552	4
0.005615010349255105	2.4375
0.0	4.277777778
0.06002178203265676	3.133333333
0.022260460535657698	2
0.12206214938401017	4.352941176
0.029903863167873246	2.375
0.039907798308629394	2
0.025855336210930023	2.0625
0.0	4.090909091
0.04674563080202617	1.555555556
0.0781905676852485	2.8
0.0972464512919291	4.454545455
0.0	1.555555556
0.05382114334380932	2.166666667
0.0	2.214285714
0.031298067242029916	2.153846154
0.0	1.916666667
0.0218817614950758	2.285714286
0.03447053675400817	3.142857143
0.08976320015346503	4.285714286
0.0	2.230769231
0.019792043204628153	2.692307692
0.0	1.692307692
0.07391741902570027	2.5
0.05436208715165991	2.5
0.01800945913415302	2.076923077
0.0	2.461538462
0.037653162116245364	2.692307692
0.014294568955443445	1.846153846
0.11646303203486874	3.769230769
0.13900558120567422	3.857142857
0.1174439287809056	3.857142857
0.06022416581726361	2.333333333
0.11376602890936356	3.384615385
0.013607025314605756	2.25
0.04118948406043488	1.923076923
0.0	1.928571429
0.05656029415456412	2.583333333
0.0	2.307692308
0.027887951957921483	1.538461538
0.04477094373914755	2.166666667
0.08539144045801765	1.428571429
0.0	2
0.1006177821738927	3.857142857
0.05645434877308711	2.25
0.0	2.375
0.08553859823542326	3.636363636
0.03310333804201358	1.9
0.04193315798909417	1.818181818
0.046603330711754785	2.875
0.09434732111778535	4.266666667
0.0	3.0625
0.02281043979400169	2.266666667
0.15857622466052607	3.75
0.029626659963112843	2
0.03561980532098737	3.6
0.0	3.5
0.12087632106333397	3.5625
0.07048847046864343	3.5625
0.0	2.5625
0.08566089366264214	3.5
0.046946912962278105	2.8125
0.034193528544881106	2.5625
0.02625466317367226	2.066666667
0.07223596532593293	3.133333333
0.0	2.857142857
0.0	2.4375
0.2750379769038165	4.0625
0.035624926221541155	2.375
0.0	3.066666667
0.02127945560603844	2.125
0.0	2
0.012755375053803907	1.8
0.08225857228101922	3.75
0.03594014363629906	1.875
0.02822894233151613	2.375
0.09792969839640712	4.103448276
0.034252695071745345	2.428571429
0.06055275196107393	2.357142857
0.036013273801690025	3.285714286
0.03489222681615031	2.642857143
0.015505278107419413	2.571428571
0.02765247296454425	2.357142857
0.0	2.642857143
0.04967043851318482	3.785714286
0.041940596853293224	1.857142857
0.03610028139397352	3.071428571
0.08853552796566719	4.357142857
0.021451592856804824	2.785714286
0.03930996974645841	3
0.03448567023677254	2.538461538
0.0	3.166666667
0.0	1.75
0.020173277075013943	2.25
0.024647078314077444	1.923076923
0.04809865887783834	2.384615385
0.0	2.230769231
0.01957244421444395	1.916666667
0.04011712749094294	2.5
0.0	2.692307692
0.08797251753741454	3.166666667
0.12269322238416555	3.4
0.031100446470708483	2.75
0.0	3
0.05855513200310983	3.538461538
0.037944376051873036	2.307692308
0.04383619132536223	3.615384615
0.033476988644929234	1.75
0.06005882365089097	2.294117647
