0.10960647	7.62
0.19807643	8.46
0.095630765	8.11
0.07803449	7.53
0.0	5.63
0.030505532	3.94
0.044193015	7.53
0.07356661	7.31
0.061712727	5.75
0.19367485	8.81
0.0	8.62
0.0	8.59
0.124553435	8.50
0.22213303	8.50
0.08543559	8.38
0.22460485	8.34
0.124167845	8.31
0.16524822	8.31
0.30441678	8.31
0.1309226	8.27
0.21870343	8.21
0.091357775	8.16
0.111525096	8.13
0.0	8.12
0.124553435	8.12
0.11736279	8.08
0.21096015	8.06
0.13159902	8.06
0.11024897	8.03
0.0	8.00
0.16530417	7.94
0.11910062	7.94
0.1573601	7.92
0.12023617	7.92
0.15304953	7.91
0.070066504	7.85
0.13108797	7.73
0.18455635	7.72
0.118873894	7.69
0.077185266	7.69
0.11846049	7.69
0.18512495	7.65
0.0	7.65
0.05317705	7.61
0.13773288	7.58
0.10413264	7.57
0.0	7.56
0.11922998	7.50
0.11754444	7.50
0.0	7.48
0.0	7.47
0.06352911	7.46
0.11557412	7.46
0.10125632	7.42
0.08200829	7.41
0.051202122	7.38
0.10887624	7.38
0.18399484	7.38
0.11603527	7.29
0.07140235	7.25
0.13354668	7.23
0.1171584	7.16
-0.012891609	7.13
0.18968353	7.08
0.076658	7.03
0.1996353	7.03
0.10843792	7.03
0.14148377	7.00
0.05223468	6.97
0.0	6.94
0.022943344	6.88
0.09038409	6.85
0.1877391	6.85
0.0	6.81
0.04860541	6.78
0.07013002	6.77
0.04440236	6.75
0.13699195	6.73
0.0	6.73
0.0	6.72
0.06467365	6.69
0.13690992	6.69
0.0	6.65
0.21316732	6.63
0.159221	6.58
0.025192354	6.58
0.0	6.56
0.12445733	6.56
0.07080878	6.53
0.0	6.48
0.054100934	6.47
0.14434952	6.47
0.056246106	6.46
0.039304636	6.44
0.098066285	6.42
0.18340588	6.41
0.04964012	6.38
0.08035749	6.34
0.10988555	6.34
0.09734186	6.34
0.06332988	6.34
0.032174993	6.31
0.17334999	6.27
0.057796765	6.25
0.023081243	6.25
2.2938515e-05	6.25
0.12721078	6.25
0.17512946	6.22
-0.024829557	6.19
0.0	6.19
0.0	6.19
0.13444011	6.19
0.054149624	6.09
0.09879673	6.06
0.0	6.03
0.13700852	6.00
0.036826134	6.00
0.10453725	6.00
0.13410641	5.97
0.15750273	5.97
0.14749196	5.96
0.0851225	5.94
0.16571306	5.94
0.12180689	5.94
0.09292134	5.91
0.098389626	5.91
0.10165057	5.90
0.16697392	5.88
0.1273543	5.87
-0.005241922	5.85
0.0	5.65
-0.02390931	5.63
0.0	5.63
0.1176236	5.63
0.089706026	5.54
0.10860383	5.47
0.11676281	5.44
0.07246766	5.41
0.005414408	5.34
-0.0077768215	5.31
0.0	5.31
0.044249088	5.31
0.0	5.28
0.034600325	5.25
0.08006533	5.19
0.0	5.16
0.10189485	5.09
0.18835254	5.06
0.0	5.03
0.10980782	5.00
-0.0034574568	5.00
0.058840737	4.97
0.027929034	4.94
0.0492497	4.94
0.050480496	4.88
0.10456206	4.81
0.10506295	4.75
-0.024694879	4.75
0.062550515	4.75
0.05581327	4.69
0.15519181	4.62
0.053221345	4.59
0.069998935	4.56
0.0884844	4.50
0.069449745	4.47
0.081586055	4.47
0.15159774	4.47
0.0	4.46
0.08713865	4.38
0.092127	4.38
0.0966365	4.25
0.0	4.25
0.024151824	4.25
0.07957976	4.13
0.08366134	4.06
0.07274841	4.06
0.04501213	3.97
0.021733394	3.91
0.12354721	3.88
0.019710682	3.88
0.07437241	3.88
0.0	3.88
0.0	3.85
0.0479233	3.78
0.088274226	3.75
-0.026908195	3.73
0.009155792	3.69
0.080335885	3.69
0.063264966	3.69
0.101870514	3.69
0.06183947	3.63
0.08300144	3.63
0.06607483	3.56
0.05440123	3.47
0.06301454	3.44
0.09344609	3.38
0.065329276	3.38
0.07588181	3.31
0.06466535	3.31
0.065044954	3.31
0.0026985784	3.25
0.13451082	3.19
0.029593218	3.16
0.04848877	3.15
0.06038793	3.08
0.112292506	3.04
0.11985421	3.00
0.0	3.00
0.0722619	2.97
-0.04150556	2.94
0.060722426	2.94
-0.06056748	2.88
0.0	2.81
0.059805024	2.75
0.06251563	2.69
0.011176955	2.69
0.14186232	2.65
0.015697926	2.63
0.01879435	2.56
0.050355103	2.56
0.0	2.50
0.070031814	2.40
0.0	2.38
0.08408864	2.38
0.0	2.31
0.0042865295	2.25
0.12478306	2.22
0.04550531	2.08
0.19497147	2.08
0.05108107	1.94
0.0136746485	1.92
0.0	1.85
0.072789274	1.81
0.082861215	1.81
0.052346416	1.81
0.0	1.77
0.0	1.75
0.037332475	1.62
0.026870957	1.62
0.11714877	1.31
0.17903967	1.31
0.012874137	1.19
0.0009366289	0.92
0.087833725	0.92
0.099455714	0.92
0.0	0.92
0.06838775	0.88
0.0	0.62
0.016859611	0.54
0.028031448	0.54
0.0	0.31
0.0	0.23
