-0.020064382	2.75
0.011024237	2.714285714
0.09949229	2.266666667
0.13357046	3.2
0.0	2.25
0.05239034	2.0625
-0.009089335	2.3125
0.10183664	4.352941176
0.1611498	4.117647059
0.014078157	2.529411765
0.018260926	1.9375
0.082899116	1.8125
0.066218704	1.533333333
0.037827734	2.3125
0.050443817	2.058823529
0.06330187	2.647058824
0.035914063	2.117647059
0.20433053	3.375
0.0	2.6875
0.064749315	2.6
0.0	2.125
0.15955605	4.117647059
0.23340319	3.764705882
0.07205911	2.8125
0.1681075	4.0625
0.089638405	2.4
0.041305915	2.117647059
0.16117468	3.823529412
0.11422591	2.941176471
0.1176792	2.235294118
0.05694167	2.4375
0.156	3.235294118
0.16602789	4.266666667
0.0	4.571428571
0.033443753	3
0.0	2.866666667
0.027839903	3.5
0.2446774	3.071428571
0.06639023	3.2
0.007991073	1.571428571
0.109168366	2.615384615
0.068966135	2.125
0.03653826	2.333333333
0.13185799	4.235294118
0.1483677	2.5625
0.064749315	1.466666667
0.08245428	3.882352941
0.08680113	3.705882353
0.12685058	2.75
0.19354632	4.235294118
0.0	3.941176471
0.0	2.133333333
0.055977162	2.4375
0.0	2.2
0.2278318	4.375
0.10973842	3.058823529
0.0	2.5
0.0852841	3.6875
0.08154009	2.461538462
0.0	2.823529412
0.0	1.8125
0.07194291	2.571428571
0.0	2.0625
0.0	3.3125
0.14037518	3.4375
0.032993432	1.941176471
0.009381858	2.5
0.0	2.235294118
0.05265802	2.235294118
0.05915165	2.2
0.031658996	1.4
0.06781123	1.625
0.11495969	1.4375
0.089033365	2.75
0.11277262	2.857142857
0.026391467	2.214285714
0.0	2.3125
0.023525963	1.6875
0.0	2
0.053103875	2.5625
0.0	2.235294118
0.0	2.285714286
-0.04571674	1.5625
0.0	1.764705882
0.12669076	3.470588235
0.09113354	4.058823529
0.0329747	2.375
0.13015318	1.705882353
0.11173187	2.071428571
0.0008429208	1.928571429
0.04535006	2.058823529
0.06508265	1.5
0.18075727	4.117647059
0.0	3
0.2144372	3.647058824
0.0	1.764705882
0.13792826	3.176470588
0.0226507	1.6
0.022652894	1.733333333
0.0013453752	2
0.0	3
-0.0032589477	2.625
0.101147376	2
0.00096277107	2.352941176
0.09387729	4.117647059
-0.00064264174	2.0625
-0.031668417	2.294117647
0.10166148	2.25
0.0	2.692307692
0.14170317	3.5625
0.0	3.0625
0.09036383	4.176470588
0.092669755	2.5625
0.0	3.117647059
0.17375183	4
-0.0016503992	2.4375
0.0	4.277777778
0.09612219	3.133333333
0.08664629	2
0.14070842	4.352941176
0.117088646	2.375
0.03551719	2
0.07611187	2.0625
0.0	4.090909091
0.08854913	1.555555556
0.14946346	2.8
0.08789927	4.454545455
0.0	1.555555556
-0.007989056	2.166666667
0.0	2.214285714
-0.0019883257	2.153846154
0.0	1.916666667
-0.027513493	2.285714286
0.09869583	3.142857143
0.07010877	4.285714286
0.0	2.230769231
0.007715488	2.692307692
0.0	1.692307692
0.24800184	2.5
0.09772658	2.5
0.095955096	2.076923077
0.0	2.461538462
0.108035825	2.692307692
0.058124673	1.846153846
0.09513702	3.769230769
0.14908119	3.857142857
0.10713875	3.857142857
0.11161966	2.333333333
0.16202855	3.384615385
-0.017602677	2.25
-0.0024920965	1.923076923
0.0	1.928571429
0.09528054	2.583333333
0.0	2.307692308
0.039654866	1.538461538
-0.009182307	2.166666667
0.12047203	1.428571429
0.0	2
0.1575285	3.857142857
0.04307536	2.25
0.0	2.375
0.10738523	3.636363636
0.049123302	1.9
0.09838937	1.818181818
0.06471861	2.875
0.13009551	4.266666667
0.0	3.0625
0.104498446	2.266666667
0.11754673	3.75
0.008818766	2
0.11519955	3.6
0.0	3.5
0.107594974	3.5625
0.035378605	3.5625
0.0	2.5625
0.11922084	3.5
0.089432806	2.8125
0.020246819	2.5625
0.0076108812	2.066666667
0.08326102	3.133333333
0.0	2.857142857
0.0	2.4375
0.34486026	4.0625
0.06460079	2.375
0.0	3.066666667
0.05507559	2.125
0.0	2
0.056188956	1.8
0.18919903	3.75
0.057541728	1.875
0.035233136	2.375
0.088159464	4.103448276
0.059257306	2.428571429
0.096361406	2.357142857
0.11923911	3.285714286
0.10090585	2.642857143
-0.0011032749	2.571428571
0.004928745	2.357142857
0.0	2.642857143
0.04707707	3.785714286
0.0892092	1.857142857
0.06347274	3.071428571
0.081877775	4.357142857
-0.021289151	2.785714286
0.14947087	3
0.027484741	2.538461538
0.0	3.166666667
0.0	1.75
0.03208291	2.25
0.044383187	1.923076923
0.029149352	2.384615385
0.0	2.230769231
0.00030531143	1.916666667
0.058166705	2.5
0.0	2.692307692
0.17807004	3.166666667
0.18869585	3.4
0.11225644	2.75
0.0	3
0.07112543	3.538461538
0.048124537	2.307692308
0.10436107	3.615384615
0.08358808	1.75
0.07971098	2.294117647
0.07914972	3.375
0.14993033	4.473684211
0.17460215	2.842105263
0.08388065	2.5
0.11696892	2.833333333
0.009865041	2.166666667
0.0628512	2.25
0.034325164	2.125
0.09838248	2.888888889
0.059201125	2.105263158
0.07622642	1.764705882
0.12176747	3.631578947
0.06315583	1.944444444
0.029037733	2.6
0.08968065	2.176470588
0.045056738	1.555555556
0.0	3.210526316
0.032473944	2.055555556
0.07901917	3.421052632
0.0	2.166666667
0.022484016	3.473684211
0.040609084	2.375
0.09838248	3.166666667
0.23225124	3.833333333
0.10601193	3.722222222
0.14376296	2.111111111
0.09673516	2.722222222
-0.02347732	2
0.06615806	2.722222222
-0.033267368	3.055555556
0.16003554	2.941176471
0.11058447	2.357142857
-3.173905e-05	3.071428571
0.13377409	3.266666667
0.11579609	3.8
0.11281014	1.769230769
0.11165777	2.076923077
0.15533555	4.533333333
0.13872002	3
0.046417154	2.533333333
0.0	1.692307692
0.0	3.642857143
0.0	2
0.09595006	2.933333333
0.07294442	2.416666667
0.0	2.5
0.08399683	3.357142857
0.024712	2.5
0.113232985	3.733333333
0.091432944	3.076923077
0.048779868	1.846153846
0.1174585	2.785714286
0.16464746	4
0.17420307	4.714285714
0.11324593	4.266666667
0.13345891	3.857142857
0.23436952	3.266666667
0.18870561	3.714285714
0.05530352	3.866666667
0.3015712	3.785714286
0.18297353	4.166666667
0.1350222	4.266666667
0.07728786	4.333333333
