0.12760486	50.000000
0.13671629	50.000000
0.1477715	49.000000
0.2636133	49.000000
0.0	49.000000
0.13499139	49.000000
0.0	49.000000
0.16139309	49.000000
0.14664271	49.000000
0.0	48.000000
0.12560664	48.000000
0.25398996	48.000000
0.24559106	48.000000
0.0	48.000000
0.08511233	48.000000
0.1529933	48.000000
0.19395241	48.000000
0.1440918	47.000000
0.0	47.000000
0.0	47.000000
0.06972776	47.000000
0.18644127	47.000000
0.25315592	47.000000
0.18255842	47.000000
0.24005374	47.000000
0.17945364	46.000000
0.24795131	46.000000
0.10484883	46.000000
0.0	46.000000
0.13274355	46.000000
0.08648402	46.000000
0.17736186	46.000000
0.19814202	46.000000
0.2572307	46.000000
0.12936658	46.000000
0.113314055	46.000000
0.30165282	46.000000
0.12281159	46.000000
0.0	46.000000
0.0	46.000000
0.10015076	46.000000
0.16682686	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.29371282	46.000000
0.0	46.000000
0.24185804	46.000000
0.0	46.000000
0.0	46.000000
0.1740698	46.000000
0.2084828	46.000000
0.12628882	46.000000
0.13547656	45.000000
0.11964817	45.000000
0.21052426	45.000000
0.16815148	45.000000
0.051137544	45.000000
0.15818147	45.000000
0.0	45.000000
0.15315917	45.000000
0.0	45.000000
0.10914819	45.000000
0.21624625	45.000000
0.21070273	45.000000
0.2295236	45.000000
0.25222504	45.000000
0.0	45.000000
0.1898033	45.000000
0.1407437	45.000000
0.14263031	45.000000
0.0	45.000000
0.066245176	45.000000
0.18863763	45.000000
0.0	45.000000
0.0	45.000000
0.16734998	45.000000
0.0	45.000000
0.29378155	45.000000
0.14500748	45.000000
0.049985155	45.000000
0.18297699	45.000000
0.15844193	45.000000
0.0	45.000000
0.16699018	45.000000
0.15059422	45.000000
-0.0053450693	45.000000
0.13778368	45.000000
0.08321197	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.15807652	45.000000
0.17987238	44.000000
0.0	44.000000
0.1348302	44.000000
0.21261862	44.000000
0.15118137	44.000000
0.22869661	44.000000
0.02314976	44.000000
0.15926899	44.000000
0.25332767	44.000000
0.04098194	44.000000
0.0	44.000000
0.0	44.000000
0.1729017	44.000000
0.0	44.000000
0.10362016	44.000000
0.0	44.000000
0.0	44.000000
0.1222251	44.000000
0.066938974	44.000000
0.15629327	44.000000
0.0	44.000000
0.121846475	44.000000
0.13659397	44.000000
0.06943364	44.000000
0.06913861	44.000000
0.0	44.000000
0.0	44.000000
0.111805946	44.000000
0.17846003	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.1008212	44.000000
0.13517512	44.000000
0.18100052	44.000000
0.0	44.000000
0.17015119	44.000000
0.0	44.000000
0.18353926	44.000000
0.19505093	44.000000
0.12624583	44.000000
0.0	44.000000
0.0	44.000000
0.1397137	44.000000
0.0	44.000000
0.10239634	44.000000
0.0	44.000000
0.0	44.000000
0.10775611	44.000000
0.0	44.000000
0.11500079	44.000000
0.13716632	43.000000
