0.0484155146870615	1.58
0.06507271365614185	9.2
0.08761511337883808	8.77
0.0	9.55
0.08022504625104719	0.95
0.049129659420919174	8.75
0.0	9.17
0.1507856284293921	1.23
0.0	9.58
0.0	8.93
0.13619681981922202	1.03
0.0	8.42
0.08854022427696653	0.58
0.07971678318613457	7.78
0.08460349402444027	1.38
0.0	0.55
0.05912584148256986	9.57
0.05771533367296183	0.95
0.10084464800503873	9.47
0.0715327705461673	8.05
0.02340270343391398	6.83
0.0	0.6
0.0516421102583845	9.7
0.0	6.67
0.0	8.63
0.053194397133822076	9.02
0.07559892806623214	1.28
0.11858668771815431	1.18
0.06936998098790395	9.4
0.037798588614325966	0.87
0.07465336583439044	8.47
0.0	8.72
0.017223798375607308	5
0.0	0.72
0.0	9.2
0.0	7.62
0.07337335268645227	0.95
0.04505242874555582	8.05
0.0	6.38
0.08774913544472752	6.5
0.08564001199218546	8.27
0.0	7.27
0.06508081516534153	9.55
0.03153929580612687	0.67
0.0	6.03
0.040361114960695575	6.73
0.045372973220753884	3.17
0.04850292314102123	0.63
0.0	1.6
0.0	0.75
0.0437725020541619	0.35
0.10266672837572076	0.87
0.0817546201678386	7.37
0.0	0.65
0.0	1.45
0.05317391998084442	1.18
0.04680734924560112	0.52
0.06511623470098273	4.1
0.05317970926407971	8.42
0.0816750086742547	8.97
0.067988540617939	1.08
0.0	7.25
0.06851407929610802	8.82
0.056599184386722595	8.18
0.0	5.5
0.0	9.17
0.0208805619695651	5.9
0.0	2.38
0.1097281260227321	3.57
0.04640315843734202	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.0406085314593401	4.2
0.118971049708282	0.73
0.03800865696443629	0.23
0.0	0.55
0.05528168936827037	2
0.058931631543098745	1.12
0.0	1.17
0.04692641468432456	0.6
0.0	7.63
0.0	2.65
0.071338613398508	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.06534415850930177	8.02
0.0	8.25
0.0	6.58
0.05179091395686312	5.95
0.039749985059863664	5.4
0.022197608597237208	3.57
0.062387044669890465	6.98
0.027207587163665004	5.9
0.06026953142707863	1.6
0.0	7.78
0.06376982393326791	5.9
0.02630873987182676	7.05
0.0456932882120625	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.027643539963783794	0.98
0.05967735480942431	0.4
0.0	0.48
0.04430620852686672	0.48
0.025403246090815894	0.3
0.23403015510903996	2.3
0.16621943796230812	6.35
0.0	3.17
0.11702669779820422	1.88
0.38923755126183784	2.2
0.09498897352886343	3.65
0.12909616307641172	5.5
0.09577274265480251	8.33
0.11211393281565249	0.7
0.06288154985292109	8.78
0.06659668448333574	9.35
0.050797263481169204	6.67
0.13267228400389808	2.88
0.12792240977435967	8.1
0.16613736067892584	3.33
0.13168979863544886	7.07
0.2750379769038165	7.12
0.09175586824032533	9.25
0.27841369423372997	8.87
0.054056117756671254	7.85
0.1186927326072772	3.68
0.07536857722730549	7.88
0.0948135016742232	1.75
0.17073159990432468	9.47
0.1940965261925504	6.43
0.1061558123550149	7.53
0.0	3.27
0.0	2.47
0.0973753200698481	2.98
0.08078820211147537	9.52
0.10921796750709	5.63
