0.15692762	50.000000
0.14703861	50.000000
0.122747704	49.000000
0.27988532	49.000000
0.0	49.000000
0.14364237	49.000000
0.0	49.000000
0.19353221	49.000000
0.14458114	49.000000
0.0	48.000000
0.11485313	48.000000
0.2379862	48.000000
0.24832733	48.000000
0.0	48.000000
0.12453083	48.000000
0.1425536	48.000000
0.15842953	48.000000
0.17344381	47.000000
0.0	47.000000
0.0	47.000000
0.056848604	47.000000
0.14268227	47.000000
0.26409248	47.000000
0.16343746	47.000000
0.19813369	47.000000
0.17355095	46.000000
0.20656382	46.000000
0.118437655	46.000000
0.0	46.000000
0.12509567	46.000000
0.11773345	46.000000
0.14850959	46.000000
0.22725126	46.000000
0.25686842	46.000000
0.11485496	46.000000
0.100264125	46.000000
0.27019906	46.000000
0.14292756	46.000000
0.0	46.000000
0.0	46.000000
0.072886504	46.000000
0.17596185	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.27410787	46.000000
0.0	46.000000
0.28421506	46.000000
0.0	46.000000
0.0	46.000000
0.19602048	46.000000
0.25009665	46.000000
0.14735503	46.000000
0.11588201	45.000000
0.10638181	45.000000
0.20984535	45.000000
0.18014152	45.000000
0.055947024	45.000000
0.13989659	45.000000
0.0	45.000000
0.17884564	45.000000
0.0	45.000000
0.099872954	45.000000
0.18269996	45.000000
0.20829663	45.000000
0.20272133	45.000000
0.22719848	45.000000
0.0	45.000000
0.18957701	45.000000
0.16877596	45.000000
0.14165975	45.000000
0.0	45.000000
0.09020179	45.000000
0.24098453	45.000000
0.0	45.000000
0.0	45.000000
0.19506186	45.000000
0.0	45.000000
0.27489105	45.000000
0.16367565	45.000000
0.03401403	45.000000
0.20967919	45.000000
0.16726954	45.000000
0.0	45.000000
0.15077764	45.000000
0.16541958	45.000000
0.015623039	45.000000
0.14105959	45.000000
0.09168964	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.1383098	45.000000
0.18600346	44.000000
0.0	44.000000
0.10058842	44.000000
0.23311174	44.000000
0.11932933	44.000000
0.23121764	44.000000
0.034454934	44.000000
0.15969135	44.000000
0.25235853	44.000000
0.03628734	44.000000
0.0	44.000000
0.0	44.000000
0.13392396	44.000000
0.0	44.000000
0.07144549	44.000000
0.0	44.000000
0.0	44.000000
0.1075917	44.000000
0.06695902	44.000000
0.15045178	44.000000
0.0	44.000000
0.08597789	44.000000
0.13996042	44.000000
0.08541519	44.000000
0.10406041	44.000000
0.0	44.000000
0.0	44.000000
0.070356645	44.000000
0.16934294	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.092938825	44.000000
0.11968532	44.000000
0.1743724	44.000000
0.0	44.000000
0.17536737	44.000000
0.0	44.000000
0.17731653	44.000000
0.21325631	44.000000
0.089794174	44.000000
0.0	44.000000
0.0	44.000000
0.19723444	44.000000
0.0	44.000000
0.095245995	44.000000
0.0	44.000000
0.0	44.000000
0.09853921	44.000000
0.0	44.000000
0.19521993	44.000000
0.16123502	43.000000
0.0	43.000000
0.118756615	43.000000
0.0	43.000000
-0.0068682153	43.000000
0.12005871	43.000000
0.1512629	43.000000
0.15046547	43.000000
0.25228515	43.000000
0.0	43.000000
0.18718266	43.000000
0.14437588	43.000000
0.18014084	43.000000
0.15660128	43.000000
0.27787533	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.26141855	43.000000
0.14643514	43.000000
0.28206643	43.000000
0.0	43.000000
0.0	43.000000
0.2260609	43.000000
0.049207438	43.000000
0.1038576	43.000000
0.0	43.000000
0.043359023	43.000000
0.1161942	43.000000
0.19742326	43.000000
0.0	43.000000
0.0	43.000000
0.07538499	43.000000
0.0	43.000000
0.33643553	43.000000
0.23774897	43.000000
0.18636717	43.000000
0.14722016	43.000000
0.0	43.000000
0.1229027	43.000000
0.0	43.000000
0.15420868	43.000000
0.0	43.000000
0.17166665	43.000000
0.2133919	43.000000
0.0	43.000000
0.03443129	43.000000
0.16908537	43.000000
0.1695911	43.000000
0.17388238	43.000000
0.23335846	43.000000
0.028619658	43.000000
0.13035734	43.000000
0.09181723	43.000000
0.04778707	43.000000
0.20303848	43.000000
0.06982858	43.000000
0.0	43.000000
0.2063105	43.000000
0.16713451	43.000000
0.21510845	43.000000
0.0	43.000000
