0.109429754	7.62
0.20022361	8.46
0.09923193	8.11
0.076351546	7.53
0.0	5.63
0.026095089	3.94
0.041630693	7.53
0.07565333	7.31
0.066190064	5.75
0.19753562	8.81
0.0	8.62
0.0	8.59
0.12652715	8.50
0.22007702	8.50
0.086207986	8.38
0.22336009	8.34
0.12552153	8.31
0.16749352	8.31
0.30710107	8.31
0.13268828	8.27
0.21828097	8.21
0.08684615	8.16
0.113137014	8.13
0.0	8.12
0.12652715	8.12
0.11945672	8.08
0.20400757	8.06
0.12979302	8.06
0.10703507	8.03
0.0	8.00
0.16618659	7.94
0.12118772	7.94
0.15965122	7.92
0.11645401	7.92
0.15615572	7.91
0.06705665	7.85
0.14129308	7.73
0.18402012	7.72
0.11786503	7.69
0.07376072	7.69
0.11768381	7.69
0.18165497	7.65
0.0	7.65
0.050844688	7.61
0.1353367	7.58
0.10249822	7.57
0.0	7.56
0.119080186	7.50
0.116236866	7.50
0.0	7.48
0.0	7.47
0.060241807	7.46
0.1156702	7.46
0.102350846	7.42
0.08122583	7.41
0.050340913	7.38
0.1153649	7.38
0.17774528	7.38
0.113771684	7.29
0.07101326	7.25
0.13526152	7.23
0.11257853	7.16
-0.011579866	7.13
0.18826549	7.08
0.075560816	7.03
0.20471491	7.03
0.102539614	7.03
0.1403135	7.00
0.051102743	6.97
0.0	6.94
0.021700302	6.88
0.09130219	6.85
0.18718733	6.85
0.0	6.81
0.05389165	6.78
0.06607353	6.77
0.04296445	6.75
0.13562559	6.73
0.0	6.73
0.0	6.72
0.06060139	6.69
0.1344158	6.69
0.0	6.65
0.21353802	6.63
0.15881903	6.58
0.022373049	6.58
0.0	6.56
0.11413967	6.56
0.07389485	6.53
0.0	6.48
0.05374618	6.47
0.14344643	6.47
0.05229617	6.46
0.036270604	6.44
0.10514288	6.42
0.17716695	6.41
0.046641074	6.38
0.08187158	6.34
0.11490667	6.34
0.09474542	6.34
0.0634641	6.34
0.03266974	6.31
0.17238188	6.27
0.058327604	6.25
0.02007427	6.25
-0.0015577209	6.25
0.12831047	6.25
0.17767543	6.22
-0.026772814	6.19
0.0	6.19
0.0	6.19
0.13586715	6.19
0.0627076	6.09
0.1011865	6.06
0.0	6.03
0.13323197	6.00
0.03617266	6.00
0.10475707	6.00
0.13922372	5.97
0.1604675	5.97
0.15017922	5.96
0.08698585	5.94
0.1675332	5.94
0.1333026	5.94
0.089243144	5.91
0.09607891	5.91
0.10777995	5.90
0.16743176	5.88
0.12671587	5.87
4.795494e-05	5.85
0.0	5.65
-0.02070002	5.63
0.0	5.63
0.11996735	5.63
0.09143439	5.54
0.10939636	5.47
0.1170065	5.44
0.07249118	5.41
0.0046045594	5.34
-0.01200444	5.31
0.0	5.31
0.03887737	5.31
0.0	5.28
0.036967576	5.25
0.07908543	5.19
0.0	5.16
0.1035962	5.09
0.19028144	5.06
0.0	5.03
0.108448416	5.00
-0.0018481151	5.00
0.06591835	4.97
0.026593305	4.94
0.051488213	4.94
0.056941472	4.88
0.099913575	4.81
0.11201424	4.75
-0.030340701	4.75
0.06541497	4.75
0.056719165	4.69
0.15423436	4.62
0.05201971	4.59
0.07002083	4.56
0.08342971	4.50
0.06591189	4.47
0.07893855	4.47
0.15119135	4.47
0.0	4.46
0.083253205	4.38
0.08681422	4.38
0.09981165	4.25
0.0	4.25
0.020449603	4.25
0.07958361	4.13
0.082242586	4.06
0.0740247	4.06
0.042378426	3.97
0.015756123	3.91
0.12275425	3.88
0.019441161	3.88
0.069038734	3.88
0.0	3.88
0.0	3.85
0.049986187	3.78
0.09190027	3.75
-0.022770012	3.73
0.0076419143	3.69
0.07966042	3.69
0.06537855	3.69
0.10410792	3.69
0.059026882	3.63
0.08052502	3.63
0.071034744	3.56
0.05664097	3.47
0.068229765	3.44
0.094549894	3.38
0.068036415	3.38
0.07577354	3.31
0.06484468	3.31
0.06567004	3.31
0.0074451664	3.25
0.12914747	3.19
0.02651738	3.16
0.051027104	3.15
0.05626303	3.08
0.11244884	3.04
0.11783092	3.00
0.0	3.00
0.07133129	2.97
-0.04412174	2.94
0.055279374	2.94
-0.060397178	2.88
0.0	2.81
0.064544655	2.75
0.060148127	2.69
0.002209103	2.69
0.14382406	2.65
0.017213464	2.63
0.0130074695	2.56
0.049757633	2.56
0.0	2.50
0.073111385	2.40
0.0	2.38
0.08152943	2.38
0.0	2.31
-0.0036615867	2.25
0.123758964	2.22
0.04752059	2.08
0.19047312	2.08
0.051532187	1.94
0.017958544	1.92
0.0	1.85
0.07552204	1.81
0.08530566	1.81
0.050390616	1.81
0.0	1.77
0.0	1.75
0.042080324	1.62
0.027487144	1.62
0.11108326	1.31
0.17774229	1.31
0.01086464	1.19
0.00038094627	0.92
0.08559922	0.92
0.09902242	0.92
0.0	0.92
0.06315705	0.88
0.0	0.62
0.018000204	0.54
0.03245805	0.54
0.0	0.31
0.0	0.23
