0.08368241	7.35
0.99999994	10.00
0.12433047	5.77
0.19221151	6.31
0.1552021	6.77
0.10887261	7.42
0.26846904	6.19
0.0	5.92
0.12873138	7.00
0.066242225	6.62
0.05239713	6.81
0.0	5.81
0.14192815	7.73
0.124820605	9.15
0.14783493	8.58
0.0	5.92
0.08868283	6.69
0.0	9.44
0.25218886	9.03
0.27075323	6.81
0.16301347	6.63
0.0	2.50
0.26215315	7.35
0.0	8.46
0.0	8.13
0.16999187	6.87
0.2222953	8.94
0.0	8.96
0.11676932	9.29
0.0	8.83
0.1805246	9.10
0.0	8.87
0.15879099	9.02
0.0	9.29
0.0	8.79
0.11830585	7.52
0.0	7.10
0.12437052	7.38
0.0	4.42
0.15144865	8.42
0.12611775	9.04
0.10164853	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.013878999	7.00
0.05082188	4.77
0.11120506	5.62
0.27722025	8.08
0.16846813	6.71
0.11217089	5.58
0.14792807	8.45
0.15807931	8.08
0.13053113	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
-0.045312002	3.69
0.052262474	2.15
0.17755648	7.42
0.10625406	7.27
0.0	8.66
0.2017227	6.22
0.054863594	6.50
0.060595866	7.59
0.030283216	7.56
0.044093013	5.00
0.3331957	8.13
0.11516099	4.63
0.09148292	7.88
0.083621696	5.00
0.06570389	8.97
0.10430078	6.44
0.20439501	8.88
0.0359192	6.88
0.17357802	7.81
0.0	7.63
0.0	8.44
0.037782736	7.63
0.0	7.78
0.05532069	9.22
0.14232133	7.13
0.15755908	7.89
0.22444302	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.27990317	8.36
0.15186107	8.30
0.0819034	5.25
0.0	8.53
0.13845226	6.88
0.1313963	7.44
0.16244318	5.56
0.17710254	7.83
0.14545904	7.59
0.1659873	7.19
0.0	6.31
0.10980782	5.00
-0.0034574568	5.00
0.058840737	4.97
0.027929034	4.94
0.0492497	4.94
0.050480496	4.88
0.10456206	4.81
0.10506295	4.75
-0.024694879	4.75
0.062550515	4.75
0.05581327	4.69
0.15519181	4.62
0.053221345	4.59
0.069998935	4.56
0.0884844	4.50
0.069449745	4.47
0.081586055	4.47
0.15159774	4.47
0.0	4.46
0.08713865	4.38
0.092127	4.38
0.0966365	4.25
0.0	4.25
0.024151824	4.25
0.07957976	4.13
0.08366134	4.06
0.07274841	4.06
0.04501213	3.97
0.021733394	3.91
0.12354721	3.88
0.019710682	3.88
0.07437241	3.88
0.0	3.88
0.0	3.85
0.0479233	3.78
0.088274226	3.75
-0.026908195	3.73
0.009155792	3.69
0.080335885	3.69
0.063264966	3.69
0.101870514	3.69
0.06183947	3.63
0.08300144	3.63
0.06607483	3.56
0.05440123	3.47
0.06301454	3.44
0.09344609	3.38
0.065329276	3.38
0.07588181	3.31
0.06466535	3.31
0.065044954	3.31
0.0026985784	3.25
0.13451082	3.19
0.029593218	3.16
0.04848877	3.15
0.06038793	3.08
0.112292506	3.04
0.11985421	3.00
0.0	3.00
0.0722619	2.97
-0.04150556	2.94
0.060722426	2.94
-0.06056748	2.88
0.0	2.81
0.059805024	2.75
0.06251563	2.69
0.011176955	2.69
0.14186232	2.65
0.015697926	2.63
0.01879435	2.56
0.050355103	2.56
0.0	2.50
0.070031814	2.40
0.0	2.38
0.08408864	2.38
0.0	2.31
0.0042865295	2.25
0.12478306	2.22
0.04550531	2.08
0.19497147	2.08
0.05108107	1.94
0.0136746485	1.92
0.0	1.85
0.072789274	1.81
0.082861215	1.81
0.052346416	1.81
0.0	1.77
0.0	1.75
0.037332475	1.62
0.026870957	1.62
0.11714877	1.31
0.17903967	1.31
0.012874137	1.19
0.0009366289	0.92
0.087833725	0.92
0.099455714	0.92
0.0	0.92
0.06838775	0.88
0.0	0.62
0.016859611	0.54
0.028031448	0.54
0.0	0.31
0.0	0.23
