0.15702017	7.62
0.22107667	8.46
0.14163704	8.11
0.10759928	7.53
0.0	5.63
0.036031686	3.94
0.030078372	7.53
0.0694604	7.31
0.0793212	5.75
0.15961626	8.81
0.0	8.62
0.0	8.59
0.11975316	8.50
0.21332195	8.50
0.11196434	8.38
0.2437263	8.34
0.110662416	8.31
0.12710835	8.31
0.21566978	8.31
0.16483109	8.27
0.2163071	8.21
0.037888013	8.16
0.09206452	8.13
0.0	8.12
0.11975316	8.12
0.092373416	8.08
0.18639302	8.06
0.11682753	8.06
0.090149894	8.03
0.0	8.00
0.22616535	7.94
0.11726511	7.94
0.14696157	7.92
0.11744015	7.92
0.10900834	7.91
0.116345964	7.85
0.14418751	7.73
0.13875858	7.72
0.082541324	7.69
0.12297925	7.69
0.14114432	7.69
0.18007874	7.65
0.0	7.65
0.081609994	7.61
0.12308437	7.58
0.10233031	7.57
0.0	7.56
0.14553198	7.50
0.09653752	7.50
0.0	7.48
0.0	7.47
0.10860836	7.46
0.122532025	7.46
0.11196603	7.42
0.08081151	7.41
0.04476264	7.38
0.08509586	7.38
0.15764193	7.38
0.1322737	7.29
0.089315385	7.25
0.13961849	7.23
0.13046575	7.16
0.0428182	7.13
0.16919473	7.08
0.08135912	7.03
0.19020283	7.03
0.08281987	7.03
0.15189472	7.00
0.05567684	6.97
0.0	6.94
0.02218755	6.88
0.05436532	6.85
0.15165982	6.85
0.0	6.81
0.10680015	6.78
0.119412675	6.77
0.02339257	6.75
0.122760214	6.73
0.0	6.73
0.0	6.72
0.04588371	6.69
0.101965815	6.69
0.0	6.65
0.16681682	6.63
0.16571401	6.58
0.08743069	6.58
0.0	6.56
0.118493035	6.56
0.07928474	6.53
0.0	6.48
0.06636732	6.47
0.13481532	6.47
0.0474686	6.46
0.0705262	6.44
0.112428464	6.42
0.18812524	6.41
0.05290486	6.38
0.104473315	6.34
0.082537666	6.34
0.07501629	6.34
0.090281114	6.34
0.040758077	6.31
0.13059331	6.27
0.017833672	6.25
0.07271787	6.25
-0.004357414	6.25
0.079511754	6.25
0.12841603	6.22
0.01978949	6.19
0.0	6.19
0.0	6.19
0.10210486	6.19
0.042096633	6.09
0.124135	6.06
0.0	6.03
0.08895716	6.00
0.08784102	6.00
0.1401579	6.00
0.14235505	5.97
0.20972681	5.97
0.14842916	5.96
0.09694185	5.94
0.12324347	5.94
0.07956806	5.94
0.07375784	5.91
0.13501945	5.91
0.11981009	5.90
0.18800034	5.88
0.09750101	5.87
0.03845681	5.85
0.0	5.65
-0.017618624	5.63
0.0	5.63
0.12297214	5.63
0.08635743	5.54
0.11483793	5.47
0.13915965	5.44
0.08007381	5.41
0.042282443	5.34
-0.014738908	5.31
0.0	5.31
0.10389241	5.31
0.0	5.28
0.07042369	5.25
0.097332485	5.19
0.0	5.16
0.05798378	5.09
0.18313138	5.06
0.0	5.03
0.09280402	5.00
-0.010737508	5.00
0.091021426	4.97
0.012167754	4.94
0.041286916	4.94
0.012251891	4.88
0.11352091	4.81
0.16232827	4.75
0.0014951492	4.75
0.099382766	4.75
0.07515831	4.69
0.13762318	4.62
0.09498703	4.59
0.060694527	4.56
0.09152559	4.50
0.09250436	4.47
0.044876575	4.47
0.080023795	4.47
0.0	4.46
0.037200112	4.38
0.08303222	4.38
0.08410333	4.25
0.0	4.25
0.04022077	4.25
0.09147152	4.13
0.06438169	4.06
0.043421786	4.06
0.063166894	3.97
0.08205635	3.91
0.13737433	3.88
0.0041029956	3.88
0.042305015	3.88
0.0	3.88
0.0	3.85
0.031278927	3.78
0.059931543	3.75
-0.02510408	3.73
0.0785834	3.69
0.08410313	3.69
0.11524673	3.69
0.081018075	3.69
0.095419936	3.63
0.06853446	3.63
0.053492837	3.56
0.07191671	3.47
0.111464635	3.44
0.109814234	3.38
0.01294775	3.38
0.06260903	3.31
0.10007091	3.31
0.061857022	3.31
0.05892991	3.25
0.14722805	3.19
0.031677406	3.16
0.031936318	3.15
0.028315881	3.08
0.07757678	3.04
0.15308031	3.00
0.0	3.00
0.118144855	2.97
-0.025346816	2.94
0.056162238	2.94
-0.033915855	2.88
0.0	2.81
0.046316978	2.75
0.046940245	2.69
0.04518375	2.69
0.11557001	2.65
0.02228509	2.63
0.050875988	2.56
0.0448477	2.56
0.0	2.50
0.051105235	2.40
0.0	2.38
0.0323726	2.38
0.0	2.31
0.060845748	2.25
0.113379635	2.22
0.007826417	2.08
0.19158974	2.08
0.04696688	1.94
0.019216653	1.92
0.0	1.85
0.09677938	1.81
0.08360924	1.81
0.068814784	1.81
0.0	1.77
0.0	1.75
0.049870234	1.62
0.08277183	1.62
0.09236229	1.31
0.09851489	1.31
0.03377145	1.19
0.06544833	0.92
0.078820445	0.92
0.09190187	0.92
0.0	0.92
0.05966955	0.88
0.0	0.62
0.015197667	0.54
0.01509363	0.54
0.0	0.31
0.0	0.23
