0.09268715	7.35
1.0000001	10.00
0.13977836	5.77
0.12058316	6.31
0.12337236	6.77
0.12579691	7.42
0.20465817	6.19
0.0	5.92
0.1450424	7.00
0.06488255	6.62
0.097318046	6.81
0.0	5.81
0.11985344	7.73
0.12569857	9.15
0.17085183	8.58
0.0	5.92
0.11055527	6.69
0.0	9.44
0.2064638	9.03
0.23442096	6.81
0.14474499	6.63
0.0	2.50
0.2799738	7.35
0.0	8.46
0.0	8.13
0.20690942	6.87
0.20971148	8.94
0.0	8.96
0.20100287	9.29
0.0	8.83
0.18857336	9.10
0.0	8.87
0.17863642	9.02
0.0	9.29
0.0	8.79
0.09880962	7.52
0.0	7.10
0.10797243	7.38
0.0	4.42
0.14097363	8.42
0.0870012	9.04
0.13596599	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.023478666	7.00
0.053295337	4.77
0.10870973	5.62
0.2869955	8.08
0.13964947	6.71
0.10838672	5.58
0.18003768	8.45
0.1811748	8.08
0.11649332	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
-0.057436064	3.69
0.056443237	2.15
0.14551196	7.42
0.15947427	7.27
0.0	8.66
0.13269548	6.22
0.06334338	6.50
0.10001254	7.59
0.07709203	7.56
0.024930064	5.00
0.24353573	8.13
0.089457035	4.63
0.088159464	7.88
0.064763606	5.00
0.021323988	8.97
0.07838675	6.44
0.266524	8.88
0.046696983	6.88
0.12078712	7.81
0.0	7.63
0.0	8.44
0.036834083	7.63
0.0	7.78
0.05882628	9.22
0.15881494	7.13
0.122728325	7.89
0.27761337	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.28269902	8.36
0.16286413	8.30
0.07736566	5.25
0.0	8.53
0.104663484	6.88
0.149161	7.44
0.21153861	5.56
0.16928793	7.83
0.18017022	7.59
0.10295146	7.19
0.0	6.31
0.08582287	5.00
-0.015292082	5.00
0.08885694	4.97
0.015607587	4.94
0.045355983	4.94
0.014644153	4.88
0.11356795	4.81
0.1707772	4.75
-0.0011635016	4.75
0.1002364	4.75
0.07050123	4.69
0.13898131	4.62
0.09374193	4.59
0.06419051	4.56
0.0881339	4.50
0.09305765	4.47
0.04673456	4.47
0.08837237	4.47
0.0	4.46
0.034129	4.38
0.080427215	4.38
0.08238495	4.25
0.0	4.25
0.04361078	4.25
0.0945554	4.13
0.06740194	4.06
0.036197823	4.06
0.06365318	3.97
0.08303578	3.91
0.1356002	3.88
0.0058275214	3.88
0.042091317	3.88
0.0	3.88
0.0	3.85
0.03008325	3.78
0.061301414	3.75
-0.023801824	3.73
0.08723368	3.69
0.07854104	3.69
0.11442851	3.69
0.0840511	3.69
0.09102826	3.63
0.070367865	3.63
0.057119653	3.56
0.06764956	3.47
0.108398065	3.44
0.11133549	3.38
0.010286245	3.38
0.06539655	3.31
0.09805149	3.31
0.059040263	3.31
0.05870143	3.25
0.14945644	3.19
0.03082902	3.16
0.035515804	3.15
0.025160987	3.08
0.08524024	3.04
0.15567888	3.00
0.0	3.00
0.120667145	2.97
-0.027718699	2.94
0.0521385	2.94
-0.03262184	2.88
0.0	2.81
0.05312712	2.75
0.050533343	2.69
0.044904336	2.69
0.11045863	2.65
0.01721934	2.63
0.05312456	2.56
0.0430978	2.56
0.0	2.50
0.054259505	2.40
0.0	2.38
0.031275943	2.38
0.0	2.31
0.057922997	2.25
0.11774478	2.22
0.0050267447	2.08
0.19156298	2.08
0.045613963	1.94
0.017443076	1.92
0.0	1.85
0.09559729	1.81
0.084831834	1.81
0.06973643	1.81
0.0	1.77
0.0	1.75
0.049666155	1.62
0.08296731	1.62
0.08877292	1.31
0.10024846	1.31
0.040084634	1.19
0.066347785	0.92
0.081615716	0.92
0.090642355	0.92
0.0	0.92
0.05493403	0.88
0.0	0.62
0.016288739	0.54
0.012174052	0.54
0.0	0.31
0.0	0.23
