0.07490435009612453	7.35
1.0000000000000002	10.00
0.08573800392219931	5.77
0.11787503447505969	6.31
0.24512830453284262	6.77
0.09008780727260805	7.42
0.21774894541909065	6.19
0.0	5.92
0.08938018191603136	7.00
0.12392889676602495	6.62
0.10285050698769001	6.81
0.0	5.81
0.08979125292736391	7.73
0.14616179838528845	9.15
0.1669271506258446	8.58
0.0	5.92
0.07128510912827017	6.69
0.0	9.44
0.2926271557437109	9.03
0.3118863894853008	6.81
0.16123522324802128	6.63
0.0	2.50
0.2503106487764676	7.35
0.0	8.46
0.0	8.13
0.12117639779958463	6.87
0.14941012589054245	8.94
0.0	8.96
0.07284550540623654	9.29
0.0	8.83
0.13566235888292896	9.10
0.0	8.87
0.04011011024680126	9.02
0.0	9.29
0.0	8.79
0.13566766746951184	7.52
0.0	7.10
0.04351907806746783	7.38
0.0	4.42
0.08392915208356184	8.42
0.09409604352532522	9.04
0.05623878365658318	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.06716287037898663	7.00
0.02549690649930129	4.77
0.06131795765992622	5.62
0.20752427235109824	8.08
0.216008477519021	6.71
0.07413793323327919	5.58
0.12753808284305715	8.45
0.13706166783825618	8.08
0.11289888747106266	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.015142778173822783	3.69
0.01896949896542985	2.15
0.04431135946603731	7.42
0.06793481225929407	7.27
0.0	8.66
0.1338423147733042	6.22
0.040920297959280504	6.50
0.0507138613559756	7.59
0.061127934651214494	7.56
0.05571782373501957	5.00
0.2480903296281108	8.13
0.04202344950179786	4.63
0.09792969839640712	7.88
0.06691020982344788	5.00
0.05904546201573517	8.97
0.0757190232110015	6.44
0.31550766179913536	8.88
0.08117711723297819	6.88
0.08179758988424153	7.81
0.0	7.63
0.0	8.44
0.0546750711085765	7.63
0.0	7.78
0.014604331711372811	9.22
0.0638031633526693	7.13
0.16471926230355202	7.89
0.1065147744240902	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.3135054330589677	8.36
0.16613736067892587	8.30
0.02788185184550901	5.25
0.0	8.53
0.08747337237634366	6.88
0.1598931374211137	7.44
0.1512899294186751	5.56
0.10368529540175188	7.83
0.18088096724880529	7.59
0.09287280781366486	7.19
0.0	6.31
0.016408519670192672	5.00
0.026444609384019862	5.00
0.07352711222141875	4.97
0.04093539760845911	4.94
0.07025222261055716	4.94
0.051565610047869075	4.88
0.061800818725450984	4.81
0.06427544375721128	4.75
0.05112512692405332	4.75
0.08454084901692283	4.75
0.09049905503309878	4.69
0.059439194548759774	4.62
0.05679965434328445	4.59
0.07407196862635312	4.56
0.04277113823840043	4.50
0.08035865021026725	4.47
0.077478040723331	4.47
0.08491090070120294	4.47
0.0	4.46
0.03256360920890386	4.38
0.08269601374321423	4.38
0.028177326376424554	4.25
0.0	4.25
0.05733757004418585	4.25
0.05758808021680554	4.13
0.07492892922854733	4.06
0.04229933038027029	4.06
0.056324497812446785	3.97
0.05062118817154425	3.91
0.057082266630689785	3.88
0.033622066221709844	3.88
0.05700472596016126	3.88
0.0	3.88
0.0	3.85
0.04998824058127394	3.78
0.04570637610555555	3.75
0.03714589365818953	3.73
0.04413330909329619	3.69
0.04541403424069143	3.69
0.078177111155975	3.69
0.05635083042961097	3.69
0.07057839627973232	3.63
0.043622629786718804	3.63
0.06986757459286487	3.56
0.03863595493718932	3.47
0.09929313801295603	3.44
0.05816740117220824	3.38
0.04747200444461127	3.38
0.041944824394780554	3.31
0.06553598339844006	3.31
0.05825221749112093	3.31
0.035593846430717425	3.25
0.05861464235705985	3.19
0.05212489771359514	3.16
0.08776438733228813	3.15
0.07038107035647358	3.08
0.04258449469587635	3.04
0.0511662773954708	3.00
0.0	3.00
0.053482770354014976	2.97
0.03828871257558905	2.94
0.0476950503332146	2.94
0.053761391344895805	2.88
0.0	2.81
0.04305878579205158	2.75
0.038878802455645546	2.69
0.020480193302449077	2.69
0.0633471329146786	2.65
0.031126957479825502	2.63
0.02543978499482977	2.56
0.026138114311140694	2.56
0.0	2.50
0.03215175057859358	2.40
0.0	2.38
0.02922837455906294	2.38
0.0	2.31
0.05922542037762881	2.25
0.06892739946898203	2.22
0.014674322424325687	2.08
0.06236306521882117	2.08
0.04235240785631952	1.94
0.009021860379476006	1.92
0.0	1.85
0.03062079683460875	1.81
0.05103895567838552	1.81
0.04001673173370614	1.81
0.0	1.77
0.0	1.75
0.03760973580821558	1.62
0.04287416792191105	1.62
0.04396556452359655	1.31
0.041218157621699336	1.31
0.026174834312974994	1.19
0.04874062295005771	0.92
0.03141045220535135	0.92
0.0459798023994353	0.92
0.0	0.92
0.03472868630440612	0.88
0.0	0.62
0.017164893656895528	0.54
0.026189857988620006	0.54
0.0	0.31
0.0	0.23
