0.079144776	7.35
1.0	10.00
0.12850161	5.77
0.194505	6.31
0.15305367	6.77
0.10882855	7.42
0.26499492	6.19
0.0	5.92
0.12640576	7.00
0.06527265	6.62
0.04564269	6.81
0.0	5.81
0.14039183	7.73
0.12533115	9.15
0.15761295	8.58
0.0	5.92
0.08391197	6.69
0.0	9.44
0.25503263	9.03
0.27237788	6.81
0.16390094	6.63
0.0	2.50
0.2627531	7.35
0.0	8.46
0.0	8.13
0.16915421	6.87
0.22718875	8.94
0.0	8.96
0.11814833	9.29
0.0	8.83
0.17621581	9.10
0.0	8.87
0.1622944	9.02
0.0	9.29
0.0	8.79
0.11504405	7.52
0.0	7.10
0.120903425	7.38
0.0	4.42
0.14740665	8.42
0.12210393	9.04
0.09834878	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.015317976	7.00
0.050825402	4.77
0.104164466	5.62
0.2732496	8.08
0.17092143	6.71
0.11491745	5.58
0.14298795	8.45
0.16070707	8.08
0.12853485	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
-0.044744767	3.69
0.053798445	2.15
0.18081105	7.42
0.1099123	7.27
0.0	8.66
0.19815613	6.22
0.05540405	6.50
0.06384548	7.59
0.023446847	7.56
0.043993883	5.00
0.329856	8.13
0.12155734	4.63
0.095544904	7.88
0.08273929	5.00
0.062442884	8.97
0.10282696	6.44
0.19849053	8.88
0.03617735	6.88
0.17679931	7.81
0.0	7.63
0.0	8.44
0.039829172	7.63
0.0	7.78
0.05840651	9.22
0.1422384	7.13
0.14484346	7.89
0.22514586	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.273741	8.36
0.14566262	8.30
0.079022564	5.25
0.0	8.53
0.13918202	6.88
0.12448013	7.44
0.16142344	5.56
0.17334196	7.83
0.14032826	7.59
0.16728494	7.19
0.0	6.31
0.108448416	5.00
-0.0018481151	5.00
0.06591835	4.97
0.026593305	4.94
0.051488213	4.94
0.056941472	4.88
0.099913575	4.81
0.11201424	4.75
-0.030340701	4.75
0.06541497	4.75
0.056719165	4.69
0.15423436	4.62
0.05201971	4.59
0.07002083	4.56
0.08342971	4.50
0.06591189	4.47
0.07893855	4.47
0.15119135	4.47
0.0	4.46
0.083253205	4.38
0.08681422	4.38
0.09981165	4.25
0.0	4.25
0.020449603	4.25
0.07958361	4.13
0.082242586	4.06
0.0740247	4.06
0.042378426	3.97
0.015756123	3.91
0.12275425	3.88
0.019441161	3.88
0.069038734	3.88
0.0	3.88
0.0	3.85
0.049986187	3.78
0.09190027	3.75
-0.022770012	3.73
0.0076419143	3.69
0.07966042	3.69
0.06537855	3.69
0.10410792	3.69
0.059026882	3.63
0.08052502	3.63
0.071034744	3.56
0.05664097	3.47
0.068229765	3.44
0.094549894	3.38
0.068036415	3.38
0.07577354	3.31
0.06484468	3.31
0.06567004	3.31
0.0074451664	3.25
0.12914747	3.19
0.02651738	3.16
0.051027104	3.15
0.05626303	3.08
0.11244884	3.04
0.11783092	3.00
0.0	3.00
0.07133129	2.97
-0.04412174	2.94
0.055279374	2.94
-0.060397178	2.88
0.0	2.81
0.064544655	2.75
0.060148127	2.69
0.002209103	2.69
0.14382406	2.65
0.017213464	2.63
0.0130074695	2.56
0.049757633	2.56
0.0	2.50
0.073111385	2.40
0.0	2.38
0.08152943	2.38
0.0	2.31
-0.0036615867	2.25
0.123758964	2.22
0.04752059	2.08
0.19047312	2.08
0.051532187	1.94
0.017958544	1.92
0.0	1.85
0.07552204	1.81
0.08530566	1.81
0.050390616	1.81
0.0	1.77
0.0	1.75
0.042080324	1.62
0.027487144	1.62
0.11108326	1.31
0.17774229	1.31
0.01086464	1.19
0.00038094627	0.92
0.08559922	0.92
0.09902242	0.92
0.0	0.92
0.06315705	0.88
0.0	0.62
0.018000204	0.54
0.03245805	0.54
0.0	0.31
0.0	0.23
