0.1363767731019764	7.62
0.5261548488638448	8.46
0.23408055723089516	8.11
-0.007211225896123526	7.53
0.0	5.63
0.07467302337884679	3.94
0.1399625826550683	7.53
0.10542127340137264	7.31
0.026837762731975832	5.75
0.2255578197822123	8.81
0.0	8.62
0.0	8.59
0.28328274305536905	8.50
0.4223238044414084	8.50
0.11676983884581947	8.38
0.3100782261146296	8.34
0.049799090687303496	8.31
0.1079039451330412	8.31
0.5364043114451772	8.31
0.17252352030880747	8.27
0.1038881949276618	8.21
0.2429590399571211	8.16
0.17573181338153593	8.13
0.0	8.12
0.28328274305536905	8.12
0.2977553417034603	8.08
0.3060828417669395	8.06
0.2890784995089254	8.06
0.0846304429813087	8.03
0.0	8.00
0.3413461557266838	7.94
0.2102201803242319	7.94
0.19644012634370725	7.92
0.21591133977965926	7.92
0.1914028337927611	7.91
0.1642880421830224	7.85
0.09881791404906737	7.73
0.31122061685396113	7.72
0.02857972497841586	7.69
0.14818653589696268	7.69
0.13041058213468765	7.69
0.414260905628578	7.65
0.0	7.65
-0.05951933994796041	7.61
0.22218338962542367	7.58
0.16481530835393948	7.57
0.0	7.56
0.17960538037426976	7.50
0.1567124415414251	7.50
0.0	7.48
0.0	7.47
0.2004265641837881	7.46
0.14529677247152534	7.46
0.07336034020387486	7.42
0.01853317328421035	7.41
0.10386168213225683	7.38
-0.022363477487919888	7.38
0.19479197561412415	7.38
0.07208931670638372	7.29
0.033954005220261464	7.25
0.09804794203824523	7.23
0.04194368548193306	7.16
-0.01629015863235988	7.13
0.24938758037514508	7.08
0.05031427172306152	7.03
0.33256840869554616	7.03
0.19844431020122535	7.03
0.18270658720134425	7.00
0.06290047790339336	6.97
0.0	6.94
-0.05262534935952234	6.88
0.010552702310048076	6.85
0.4148458959311069	6.85
0.0	6.81
0.17538270434431402	6.78
0.11322370615036018	6.77
0.09613221883105855	6.75
0.060349381205381566	6.73
0.0	6.73
0.0	6.72
0.07870586582479734	6.69
0.21977312255550205	6.69
0.0	6.65
0.12786403497577645	6.63
-0.02173140627165071	6.58
0.028266218676093482	6.58
0.0	6.56
0.12411386266435286	6.56
0.032408621668999965	6.53
0.0	6.48
0.029122316351304453	6.47
0.21455073800466828	6.47
-0.02019320824154886	6.46
0.014590105845339478	6.44
