0.08010034526924201	7.35
0.9999999999999988	10.00
0.10374301534965077	5.77
0.18364311209007061	6.31
0.48346992991649923	6.77
0.21210869149773118	7.42
0.46321076958729857	6.19
0.0	5.92
0.15585397649503732	7.00
0.10890130482424074	6.62
0.0784838569611612	6.81
0.0	5.81
0.16959088740341588	7.73
0.31286611873173575	9.15
0.3498999900723706	8.58
0.0	5.92
-0.014596941686633124	6.69
0.0	9.44
0.6068190911682956	9.03
0.5605603759363842	6.81
0.248447996159998	6.63
0.0	2.50
0.5164086521168164	7.35
0.0	8.46
0.0	8.13
0.14245409870093642	6.87
0.259346066625882	8.94
0.0	8.96
0.15754940503011736	9.29
0.0	8.83
0.20922386418358108	9.10
0.0	8.87
0.047289879459867096	9.02
0.0	9.29
0.0	8.79
0.1252559411450534	7.52
0.0	7.10
0.0639347994784176	7.38
0.0	4.42
0.13071031734774113	8.42
0.11620996546923039	9.04
0.10677974509750374	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.02119279535596278	7.00
0.01835996252496245	4.77
0.17646560248987678	5.62
0.4345550871529881	8.08
0.3288312073992191	6.71
0.11192308700797624	5.58
0.333557322448955	8.45
0.3483158320786328	8.08
0.271210422043345	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
-0.006814344220790771	3.69
0.00020008048019812957	2.15
0.15285348755135003	7.42
0.15183641208957543	7.27
0.0	8.66
0.20918458057807346	6.22
0.04363270171035811	6.50
0.07638930874719037	7.59
0.06697428973380146	7.56
0.05147208031135153	5.00
0.5709930873983813	8.13
0.014782032720917378	4.63
0.25771912485162474	7.88
0.07934335251714808	5.00
0.05264963613678594	8.97
0.10807229853458555	6.44
0.660689849926757	8.88
0.17279782893621023	6.88
0.14056171082427332	7.81
0.0	7.63
0.0	8.44
0.06550532745981291	7.63
0.0	7.78
-0.008408554670423927	9.22
-0.0007567373170663146	7.13
0.24539688444885385	7.89
0.2990727325314139	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.49453167199895776	8.36
0.26344160317765275	8.30
0.010426631514520099	5.25
0.0	8.53
0.17318479785248936	6.88
0.31358512918537257	7.44
0.23670593264787243	5.56
0.19115670750990538	7.83
0.3910756460403837	7.59
0.12640832201366392	7.19
0.0	6.31
-0.04067959426315676	5.00
0.03960680221122273	5.00
0.10388071695119992	4.97
-0.02717595773797582	4.94
0.01962149043796476	4.94
0.01814763081946271	4.88
0.1619706728549805	4.81
0.0437243610062072	4.75
0.004850557891805976	4.75
0.0076742864555535695	4.75
0.15548551789042642	4.69
0.0786149234554671	4.62
-0.02462878213324924	4.59
-0.001108086669121433	4.56
0.025522675261657093	4.50
0.02730657177967931	4.47
0.005337755747782596	4.47
0.15902740618414635	4.47
0.0	4.46
-0.0005744440461439848	4.38
0.021734812427858997	4.38
-0.028348738815146483	4.25
0.0	4.25
0.014319662188638727	4.25
0.1016314363146571	4.13
0.19034880227563722	4.06
0.04778162159627529	4.06
0.008396366726369307	3.97
0.026039245258233475	3.91
-0.0009329613910280489	3.88
-0.007269522795458776	3.88
0.00234811587164065	3.88
0.0	3.88
0.0	3.85
0.07868929484441134	3.78
0.07748651350561866	3.75
0.026706416257896846	3.73
0.018311368646216082	3.69
0.02524285951525904	3.69
0.047008968516687094	3.69
0.11838426247719419	3.69
0.02525912923828357	3.63
0.016488543342241285	3.63
0.14551335726877676	3.56
-0.007269010519459204	3.47
0.050079772372456144	3.44
0.10528369088209794	3.38
0.008245632941289001	3.38
-0.01588596979909146	3.31
0.007300524065846124	3.31
0.05024187469672152	3.31
-0.06502804615730716	3.25
0.06573038812711675	3.19
0.07009368727977763	3.16
-0.039416830836408207	3.15
0.02820935779981137	3.08
0.04162941862680008	3.04
0.002741176774755558	3.00
0.0	3.00
0.07253663158897886	2.97
-0.10874012736787139	2.94
0.002628095559369291	2.94
-0.03588347142137677	2.88
0.0	2.81
0.014171786845141383	2.75
-0.010265622574974124	2.69
-0.036229965452510206	2.69
0.034058653889239135	2.65
-0.013900993494463085	2.63
0.02565083272822351	2.56
-0.03264229182006026	2.56
0.0	2.50
0.04089230296085849	2.40
0.0	2.38
0.04890225137915878	2.38
0.0	2.31
-0.01747191798892312	2.25
0.024152607017444903	2.22
-0.04855253726333609	2.08
0.1002308828163506	2.08
-0.002113778758492526	1.94
0.04359435880052513	1.92
0.0	1.85
0.03728088806221061	1.81
-0.05089661004821198	1.81
0.037293742037148706	1.81
0.0	1.77
0.0	1.75
-0.04650874274017064	1.62
-0.0010733014903668847	1.62
0.007337185450742342	1.31
-0.019290575538105363	1.31
0.010612961447879009	1.19
0.026362574168790544	0.92
0.024722976287909877	0.92
0.0339223295718539	0.92
0.0	0.92
0.05919212696503803	0.88
0.0	0.62
-0.02294516923882165	0.54
-0.04496714045941791	0.54
0.0	0.31
0.0	0.23
