-0.04865244	2.75
0.043789767	2.714285714
0.12191093	2.266666667
0.14014149	3.2
0.0	2.25
0.066195175	2.0625
-0.012380252	2.3125
0.14568694	4.352941176
0.16851288	4.117647059
0.045837175	2.529411765
0.028460732	1.9375
0.025923563	1.8125
0.06310162	1.533333333
0.07229822	2.3125
0.024325226	2.058823529
0.04763357	2.647058824
0.06864211	2.117647059
0.19017422	3.375
0.0	2.6875
0.03615418	2.6
0.0	2.125
0.13932183	4.117647059
0.19134024	3.764705882
0.085912704	2.8125
0.16578752	4.0625
0.04201565	2.4
0.07829496	2.117647059
0.18178803	3.823529412
0.0846526	2.941176471
0.12215502	2.235294118
0.011028008	2.4375
0.15699679	3.235294118
0.17552532	4.266666667
0.0	4.571428571
0.025921958	3
0.0	2.866666667
0.035705205	3.5
0.2169025	3.071428571
0.057777043	3.2
0.027494648	1.571428571
0.07196805	2.615384615
0.0613288	2.125
0.062356833	2.333333333
0.1484121	4.235294118
0.08197181	2.5625
0.09092321	1.466666667
0.10728566	3.882352941
0.1213414	3.705882353
0.07181102	2.75
0.16009206	4.235294118
0.0	3.941176471
0.0	2.133333333
0.09553133	2.4375
0.0	2.2
0.17705883	4.375
0.10271146	3.058823529
0.0	2.5
0.0899368	3.6875
0.030756008	2.461538462
0.0	2.823529412
0.0	1.8125
0.07675292	2.571428571
0.0	2.0625
0.0	3.3125
0.15140203	3.4375
-0.029161632	1.941176471
0.003166281	2.5
0.0	2.235294118
0.0044604437	2.235294118
0.04765723	2.2
0.035664223	1.4
0.09341104	1.625
0.12491093	1.4375
0.112930566	2.75
0.11941929	2.857142857
0.018078774	2.214285714
0.0	2.3125
-0.0026906107	1.6875
0.0	2
0.07950955	2.5625
0.0	2.235294118
0.0	2.285714286
-0.023581244	1.5625
0.0	1.764705882
0.109452315	3.470588235
0.10279497	4.058823529
0.09018138	2.375
0.105454504	1.705882353
0.08546137	2.071428571
0.071757495	1.928571429
0.03743981	2.058823529
0.040489774	1.5
0.21400891	4.117647059
0.0	3
0.16556261	3.647058824
0.0	1.764705882
0.11095854	3.176470588
0.008042273	1.6
0.021279888	1.733333333
-0.0025561037	2
0.0	3
0.049454145	2.625
0.061906632	2
0.0381232	2.352941176
0.12204356	4.117647059
0.03894937	2.0625
-0.008955982	2.294117647
0.041380327	2.25
0.0	2.692307692
0.13984914	3.5625
0.0	3.0625
0.12231017	4.176470588
0.10216049	2.5625
0.0	3.117647059
0.15009354	4
0.03471039	2.4375
0.0	4.277777778
0.07939539	3.133333333
0.08638609	2
0.13744012	4.352941176
0.123793334	2.375
0.060724497	2
0.096357	2.0625
0.0	4.090909091
0.08457013	1.555555556
0.12437337	2.8
0.09778656	4.454545455
0.0	1.555555556
0.018158047	2.166666667
0.0	2.214285714
0.048193675	2.153846154
0.0	1.916666667
-0.04488226	2.285714286
0.059613645	3.142857143
0.09968551	4.285714286
0.0	2.230769231
0.03748436	2.692307692
0.0	1.692307692
0.23749866	2.5
0.067304015	2.5
0.116395414	2.076923077
0.0	2.461538462
0.08113669	2.692307692
0.03197931	1.846153846
0.07593905	3.769230769
0.19834869	3.857142857
0.12388452	3.857142857
0.122555174	2.333333333
0.15660416	3.384615385
-0.0013872676	2.25
-0.0013658126	1.923076923
0.0	1.928571429
0.09583919	2.583333333
0.0	2.307692308
0.03254574	1.538461538
0.0387957	2.166666667
0.12100632	1.428571429
0.0	2
0.16166086	3.857142857
0.013893187	2.25
0.0	2.375
0.089699924	3.636363636
0.07630531	1.9
0.10279873	1.818181818
0.054654654	2.875
0.13456981	4.266666667
0.0	3.0625
0.091605216	2.266666667
0.10524776	3.75
0.018686341	2
0.12457335	3.6
0.0	3.5
0.096935384	3.5625
0.04073748	3.5625
0.0	2.5625
0.08778797	3.5
0.021017341	2.8125
0.016826438	2.5625
0.03994288	2.066666667
0.062628515	3.133333333
0.0	2.857142857
0.0	2.4375
0.3002501	4.0625
0.07828719	2.375
0.0	3.066666667
0.07684092	2.125
0.0	2
0.08916676	1.8
0.17753652	3.75
0.01733553	1.875
0.0575189	2.375
0.09148292	4.103448276
0.065406784	2.428571429
0.09579848	2.357142857
0.121676534	3.285714286
0.11786417	2.642857143
0.027131613	2.571428571
0.045241643	2.357142857
0.0	2.642857143
0.058772836	3.785714286
0.103189975	1.857142857
0.113876164	3.071428571
0.14842853	4.357142857
-0.06822575	2.785714286
0.12072202	3
0.04167128	2.538461538
0.0	3.166666667
0.0	1.75
-0.041799396	2.25
0.07192021	1.923076923
0.09208083	2.384615385
0.0	2.230769231
0.025377406	1.916666667
0.07144899	2.5
0.0	2.692307692
0.20422336	3.166666667
0.22200151	3.4
0.07311733	2.75
0.0	3
0.06945096	3.538461538
0.07058495	2.307692308
0.073789276	3.615384615
0.052462522	1.75
0.11472017	2.294117647
0.058414925	3.375
0.12726416	4.473684211
0.14880265	2.842105263
0.123691276	2.5
0.11084833	2.833333333
0.020136828	2.166666667
0.037009303	2.25
0.0027977312	2.125
0.10319189	2.888888889
0.069600046	2.105263158
0.07866501	1.764705882
0.14262004	3.631578947
0.123895384	1.944444444
0.06093778	2.6
0.058894586	2.176470588
0.031673484	1.555555556
0.0	3.210526316
0.044507958	2.055555556
0.029995129	3.421052632
0.0	2.166666667
0.0678961	3.473684211
0.04947868	2.375
0.10319189	3.166666667
0.21268962	3.833333333
0.110785164	3.722222222
0.12681222	2.111111111
0.067360975	2.722222222
-0.008800454	2
0.06070378	2.722222222
0.038932256	3.055555556
0.14723985	2.941176471
0.09407781	2.357142857
0.060049314	3.071428571
0.110295065	3.266666667
0.09440425	3.8
0.054986324	1.769230769
0.100684285	2.076923077
0.18010844	4.533333333
0.08596276	3
0.12552194	2.533333333
0.0	1.692307692
0.0	3.642857143
0.0	2
0.06969885	2.933333333
0.007458728	2.416666667
0.0	2.5
0.08710544	3.357142857
0.020519342	2.5
0.094912365	3.733333333
0.16960973	3.076923077
0.049239565	1.846153846
0.14832953	2.785714286
0.1818319	4
0.15161398	4.714285714
0.09609092	4.266666667
0.17764558	3.857142857
0.23769034	3.266666667
0.16706772	3.714285714
0.08043844	3.866666667
0.31565878	3.785714286
0.21100552	4.166666667
0.14841722	4.266666667
0.068471655	4.333333333
