-0.039393645	2.75
0.04440788	2.714285714
0.11792265	2.266666667
0.1430561	3.2
0.0	2.25
0.065832354	2.0625
-0.014363171	2.3125
0.14083529	4.352941176
0.16752917	4.117647059
0.040647462	2.529411765
0.0249447	1.9375
0.027786905	1.8125
0.05915884	1.533333333
0.066371396	2.3125
0.029111605	2.058823529
0.04348911	2.647058824
0.06894524	2.117647059
0.18954736	3.375
0.0	2.6875
0.046787303	2.6
0.0	2.125
0.14099485	4.117647059
0.18907812	3.764705882
0.088044815	2.8125
0.16149384	4.0625
0.045123696	2.4
0.07944683	2.117647059
0.18490314	3.823529412
0.07907175	2.941176471
0.12043714	2.235294118
0.010399416	2.4375
0.16394939	3.235294118
0.17937402	4.266666667
0.0	4.571428571
0.026509747	3
0.0	2.866666667
0.025228508	3.5
0.2198334	3.071428571
0.06385545	3.2
0.029915689	1.571428571
0.07538011	2.615384615
0.06088287	2.125
0.063519396	2.333333333
0.14767505	4.235294118
0.07869393	2.5625
0.09184063	1.466666667
0.104224965	3.882352941
0.12366399	3.705882353
0.074435525	2.75
0.159186	4.235294118
0.0	3.941176471
0.0	2.133333333
0.09703674	2.4375
0.0	2.2
0.17134163	4.375
0.10317692	3.058823529
0.0	2.5
0.09140951	3.6875
0.032727234	2.461538462
0.0	2.823529412
0.0	1.8125
0.0806838	2.571428571
0.0	2.0625
0.0	3.3125
0.15231884	3.4375
-0.030856162	1.941176471
0.0017398223	2.5
0.0	2.235294118
0.0019254372	2.235294118
0.049153578	2.2
0.037549086	1.4
0.09543981	1.625
0.12557156	1.4375
0.11249498	2.75
0.11887213	2.857142857
0.019408576	2.214285714
0.0	2.3125
-0.0027714919	1.6875
0.0	2
0.083398364	2.5625
0.0	2.235294118
0.0	2.285714286
-0.026893925	1.5625
0.0	1.764705882
0.10476681	3.470588235
0.10843994	4.058823529
0.08487614	2.375
0.10659019	1.705882353
0.085572354	2.071428571
0.0639798	1.928571429
0.039765675	2.058823529
0.039105155	1.5
0.21217239	4.117647059
0.0	3
0.16506717	3.647058824
0.0	1.764705882
0.109367125	3.176470588
0.0070535922	1.6
0.022690449	1.733333333
0.002693628	2
0.0	3
0.05397029	2.625
0.062872276	2
0.039532516	2.352941176
0.12054262	4.117647059
0.03973844	2.0625
-0.007124155	2.294117647
0.040754095	2.25
0.0	2.692307692
0.14346111	3.5625
0.0	3.0625
0.12423669	4.176470588
0.10267328	2.5625
0.0	3.117647059
0.15153112	4
0.033130616	2.4375
0.0	4.277777778
0.08175227	3.133333333
0.08882053	2
0.13573672	4.352941176
0.12504804	2.375
0.06361556	2
0.08943064	2.0625
0.0	4.090909091
0.08211469	1.555555556
0.1208212	2.8
0.09652944	4.454545455
0.0	1.555555556
0.019150268	2.166666667
0.0	2.214285714
0.048023686	2.153846154
0.0	1.916666667
-0.043703355	2.285714286
0.06554484	3.142857143
0.1030113	4.285714286
0.0	2.230769231
0.035767127	2.692307692
0.0	1.692307692
0.23531877	2.5
0.06819859	2.5
0.113880925	2.076923077
0.0	2.461538462
0.080533646	2.692307692
0.035536833	1.846153846
0.076099664	3.769230769
0.19553858	3.857142857
0.12817813	3.857142857
0.117619544	2.333333333
0.15347685	3.384615385
-0.002325834	2.25
-0.0040850397	1.923076923
0.0	1.928571429
0.09857732	2.583333333
0.0	2.307692308
0.0312034	1.538461538
0.036086224	2.166666667
0.11679671	1.428571429
0.0	2
0.16569619	3.857142857
0.011048492	2.25
0.0	2.375
0.087174185	3.636363636
0.07130827	1.9
0.10518847	1.818181818
0.05120498	2.875
0.13489245	4.266666667
0.0	3.0625
0.08969451	2.266666667
0.1055776	3.75
0.019689452	2
0.13003449	3.6
0.0	3.5
0.09841059	3.5625
0.043754708	3.5625
0.0	2.5625
0.08468966	3.5
0.022381576	2.8125
0.020839615	2.5625
0.0362681	2.066666667
0.0664703	3.133333333
0.0	2.857142857
0.0	2.4375
0.29744852	4.0625
0.080118075	2.375
0.0	3.066666667
0.07593068	2.125
0.0	2
0.08982868	1.8
0.18059544	3.75
0.018934872	1.875
0.059509546	2.375
0.093285285	4.103448276
0.06936597	2.428571429
0.093360886	2.357142857
0.1229739	3.285714286
0.12078031	2.642857143
0.027388109	2.571428571
0.045845773	2.357142857
0.0	2.642857143
0.06101821	3.785714286
0.10312145	1.857142857
0.11515016	3.071428571
0.14943366	4.357142857
-0.06815484	2.785714286
0.12383947	3
0.037438586	2.538461538
0.0	3.166666667
0.0	1.75
-0.040671565	2.25
0.075001456	1.923076923
0.08817672	2.384615385
0.0	2.230769231
0.023006631	1.916666667
0.07572449	2.5
0.0	2.692307692
0.19990602	3.166666667
0.22552201	3.4
0.07095057	2.75
0.0	3
0.07002974	3.538461538
0.06831779	2.307692308
0.074471496	3.615384615
0.05361107	1.75
0.11077419	2.294117647
0.055552617	3.375
0.12879191	4.473684211
0.15283968	2.842105263
0.12387102	2.5
0.10886542	2.833333333
0.024097634	2.166666667
0.03886553	2.25
0.0035604483	2.125
0.104545094	2.888888889
0.07571418	2.105263158
0.07970402	1.764705882
0.13456924	3.631578947
0.12734622	1.944444444
0.066536024	2.6
0.06412597	2.176470588
0.032351933	1.555555556
0.0	3.210526316
0.051088516	2.055555556
0.030682579	3.421052632
0.0	2.166666667
0.06937608	3.473684211
0.0491896	2.375
0.104545094	3.166666667
0.2138009	3.833333333
0.10823336	3.722222222
0.13251406	2.111111111
0.068297535	2.722222222
-0.006544636	2
0.061519757	2.722222222
0.03608249	3.055555556
0.14498812	2.941176471
0.09164922	2.357142857
0.05846607	3.071428571
0.11050218	3.266666667
0.09497985	3.8
0.058802553	1.769230769
0.10275715	2.076923077
0.179479	4.533333333
0.085478656	3
0.12634483	2.533333333
0.0	1.692307692
0.0	3.642857143
0.0	2
0.06870669	2.933333333
0.007553916	2.416666667
0.0	2.5
0.0888655	3.357142857
0.018069379	2.5
0.092343345	3.733333333
0.16273817	3.076923077
0.051856324	1.846153846
0.14658858	2.785714286
0.18313101	4
0.153959	4.714285714
0.09649438	4.266666667
0.17777416	3.857142857
0.22912079	3.266666667
0.16691153	3.714285714
0.07998216	3.866666667
0.3113322	3.785714286
0.21696354	4.166666667
0.14678653	4.266666667
0.06931325	4.333333333
