0.046330772	1.58
0.15703584	9.2
0.048379295	8.77
0.0	9.55
0.11316105	0.95
0.11343655	8.75
0.0	9.17
0.11755117	1.23
0.0	9.58
0.0	8.93
0.1301453	1.03
0.0	8.42
0.12267523	0.58
0.06781515	7.78
0.047583938	1.38
0.0	0.55
0.1102234	9.57
0.07377114	0.95
0.15198545	9.47
0.10914163	8.05
0.0737313	6.83
0.0	0.6
0.017131194	9.7
0.0	6.67
0.0	8.63
0.13589786	9.02
0.118755646	1.28
0.18492922	1.18
0.061907142	9.4
0.06933558	0.87
0.08152861	8.47
0.0	8.72
0.06501053	5
0.0	0.72
0.0	9.2
0.0	7.62
0.08046444	0.95
0.091528535	8.05
0.0	6.38
0.11106776	6.5
0.21074896	8.27
0.0	7.27
0.037341274	9.55
0.08010429	0.67
0.0	6.03
0.016595991	6.73
0.05604048	3.17
0.13244669	0.63
0.0	1.6
0.0	0.75
0.08042864	0.35
0.05514464	0.87
0.065129325	7.37
0.0	0.65
0.0	1.45
0.07377337	1.18
0.08919057	0.52
0.10791619	4.1
-0.047467634	8.42
0.15227781	8.97
0.08179422	1.08
0.0	7.25
0.05370018	8.82
0.1468023	8.18
0.0	5.5
0.0	9.17
0.05662109	5.9
0.0	2.38
0.043817565	3.57
0.06570084	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.111495234	4.2
0.12527493	0.73
0.070771486	0.23
0.0	0.55
0.09991976	2
0.08712974	1.12
0.0	1.17
0.02801213	0.6
0.0	7.63
0.0	2.65
0.06289617	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.07097476	8.02
0.0	8.25
0.0	6.58
0.11731394	5.95
0.10895505	5.4
0.08487291	3.57
0.16649416	6.98
0.09508579	5.9
0.057975356	1.6
0.0	7.78
0.13806649	5.9
0.090418406	7.05
0.17371814	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.08051265	0.98
0.058014184	0.4
0.0	0.48
0.052224554	0.48
0.028487364	0.3
0.25831795	2.3
0.164013	6.35
0.0	3.17
0.11882913	1.88
0.25321224	2.2
0.19347069	3.65
0.209944	5.5
0.07688239	8.33
0.10892613	0.7
0.1316333	8.78
0.06338807	9.35
0.07567027	6.67
0.13109572	2.88
0.16716775	8.1
0.16554418	3.33
0.16085109	7.07
0.33999932	7.12
0.16975349	9.25
0.23170689	8.87
0.12459468	7.85
0.21842974	3.68
0.108550236	7.88
0.13439782	1.75
0.13584791	9.47
0.1833671	6.43
0.05947502	7.53
0.0	3.27
0.0	2.47
0.1850408	2.98
0.14128992	9.52
0.10162379	5.63
0.22619824	2.38
0.10090869	9.2
0.10339394	5.53
0.16672793	3.4
0.25884882	7.58
0.26937556	7.15
0.20979066	4.85
0.19360189	8.42
0.109750904	3.42
0.06408918	2.25
0.18042791	6.28
0.0	4.68
0.16161102	7.3
0.08146347	8.73
0.07718137	4.42
0.1541193	8.27
0.17619085	4.62
0.065735266	3.88
0.09763749	7.3
0.13838364	7.32
0.0	9.28
0.070413746	7.62
0.16309445	1.12
0.09831573	9.05
0.12513596	4.93
0.11327534	6.98
0.16058674	7.5
0.15452814	7.1
0.28856325	6.38
0.22367696	2.38
0.11895126	6.95
0.0	5.38
0.12267649	1.73
0.0	8.33
0.13230596	3.03
0.0	2.38
0.10745206	5.48
0.08376082	4.28
0.038562164	2.57
0.06111577	4.25
0.18736212	3.65
0.0	3.97
0.053699896	2.58
0.0	6.98
0.22347794	8.98
0.100112185	3.63
0.0	5.4
0.0	8.17
0.19309199	5.47
0.0	7.47
0.0	3.55
0.18921076	7.08
0.15654741	5
0.13735649	7.02
0.1588545	6.27
0.08015503	3.48
0.0	8.65
0.15025684	2.67
0.21612756	3.33
0.0	3.57
0.13117783	5.8
0.0569844	6.27
0.0	5.15
0.10946621	9.62
0.1799518	3.33
0.12429659	3.72
0.0	8.57
0.28541344	3.33
0.14878981	5.8
0.1664157	0.4
0.14114347	5.68
0.0763814	4.57
0.13586211	1.67
0.0	1.67
0.12419417	7.5
0.1912371	2.95
0.0	3.02
0.15997513	1.9
0.0024443164	7.07
0.15911885	4.42
0.059076563	5.37
0.07450983	1.9
0.11904456	3.4
0.14050242	6.25
0.0	1.97
0.17210026	5.95
0.1672846	7.25
0.1054332	6.67
0.11924623	6
0.08908348	6.75
0.11106294	6.47
0.0	3.02
0.23043679	9.35
0.19603054	8.33
0.13625757	9.02
0.20628856	5.87
0.0	7.15
0.11094288	6.67
0.04504508	4.17
0.0	6.73
0.0706722	3.78
0.20648716	6.45
0.17071487	4.28
0.24969247	7.15
0.14259948	3.55
0.101452045	1.8
0.05223325	3.1
0.1845744	7.78
0.22287902	8.65
0.16213657	7.42
0.12973286	6.75
0.21164279	6.33
0.14897415	1.03
0.111773446	5.25
0.14430265	5.95
0.17693885	6.42
0.22421671	4.17
0.0	3.75
0.008512094	1.9
0.15171915	4.28
0.033085383	3.73
0.11238822	7.3
0.0	7.62
0.08534624	8.97
0.0	6.67
0.14628133	4.68
0.079966456	2.68
0.17700604	6.15
0.084528185	7.07
0.1554922	5.48
0.06642859	3.92
0.0	5.9
0.1050062	5.6
0.121476	5
0.0	6.17
0.0	5.97
0.0	5.42
0.11004724	3.92
0.17074974	2.88
0.0807039	6.5
0.10302127	7.47
0.0	6.83
0.18201824	7.85
0.19254698	8.83
0.09558894	7.62
0.06930756	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0792601	2.8
0.18242833	1.3
0.0	7.68
0.12471666	6.58
0.15494873	7.53
0.11617182	8.5
0.13651223	9.08
0.10527996	4.05
0.11940348	2.37
0.11046381	6.3
0.102102816	2.8
0.0	8.78
0.073197216	1.13
0.1709786	6.07
0.0	8.55
0.040585462	3.05
0.110624865	6.5
0.15270638	0.92
0.0	4.52
0.13465515	3.2
0.21532987	3.33
0.06539413	5
0.0542352	1.13
0.06106183	2.3
0.11555583	6.5
0.0	8.27
0.0	7.27
0.14743587	6.3
0.10238322	4.37
0.2727776	3.4
0.046933953	5.23
0.10490352	5.8
0.0	3.63
0.14832838	5.37
0.10700481	4.45
0.1168396	3.82
0.14381167	1.08
0.00966311	1.98
0.10627775	4.83
0.14836912	5.6
0.015752122	5
0.11408376	3.42
0.18733001	4
0.11516134	8.33
0.10819331	5.72
0.31791592	4.77
0.0	8.33
0.19124421	2.42
0.11147849	5.15
0.066600524	2.88
0.09980664	1.9
0.17726551	5.65
0.23655066	5.38
0.096100144	5.97
0.0	7.78
0.15590967	2.62
0.14423409	7.85
0.0	2.93
0.18300049	7.7
0.18522038	1.42
0.1817795	9.02
0.11080381	1.27
0.09966218	4.93
0.11826592	7.22
0.09568039	2.62
0.23947291	6.9
0.10894692	2.32
0.18165067	3.48
0.1918646	3.1
0.023294898	4.92
0.0	5.58
0.20194691	6.03
0.13022359	3.27
0.18366283	3.47
0.12425208	5.83
0.122031115	5.53
0.05990883	5.08
0.09591312	4.87
0.13806191	8.88
0.1886329	6.75
0.16828519	1.67
0.13451852	2.27
0.041485302	3.25
0.14410074	2.27
0.0	7.85
0.13636477	5.43
0.2121237	6.12
0.0	4.93
0.026696492	5.47
0.20666568	7.03
0.06559743	4.65
0.07063436	3.65
0.08131317	3.33
0.0864986	9.02
0.032533612	1.97
0.09271214	4.28
0.26721245	3.82
0.08139819	2.08
0.0	5.58
0.119000055	7.27
0.16023542	1.6
0.12018856	2.78
0.33478594	4.92
0.11526131	2.72
0.060358576	6.08
0.120208934	7.72
0.0	7.93
0.15829735	7.12
0.104153745	5.58
0.091564834	4.68
0.07317079	1.53
0.0	7.83
0.13268986	5.28
0.0	3.48
0.20957172	3.78
0.10746388	5.7
0.12589963	3.63
0.0	2.98
0.19293803	3.02
0.15434346	3.55
0.070139	5
0.06940293	5.6
0.0	4.45
0.047401946	2.57
-0.016496029	1.97
0.13911937	4.92
0.0	1.6
0.09126186	0.98
0.11077054	7.42
0.10473755	3.77
0.071355626	4.13
0.2375888	1.95
0.16377491	8.73
0.13868207	7.72
0.025277711	3.62
0.090314835	3.27
0.047069848	6.07
0.13018762	6.58
0.12645571	8.78
0.12531598	4.5
0.08842793	3.13
0.064764045	8.65
0.0	4.28
0.16542958	3.93
0.110675156	3.1
0.107572705	1.38
0.14592427	5.35
0.13038959	4.72
0.14246234	1.23
0.04995548	0.97
0.0	9.05
0.0	4.13
0.13819477	6.95
0.09885343	4.87
0.12694533	1.9
0.09676053	3.88
0.108603254	3.97
0.034510314	6.83
0.08102646	5.83
0.11500098	1.43
0.0259233	1.32
0.20793301	1.22
0.103401795	1.28
0.12144654	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.14475791	6.28
0.16983582	5.13
0.1310559	2.88
0.0064467173	3.55
0.13654965	4.2
0.17662437	5.87
0.06758662	2.32
0.10978792	5.22
0.08354248	2.35
0.027557915	4.25
0.14599687	4.17
0.16793233	2.75
0.12832208	2.63
0.075681515	5.15
0.17233936	2.37
0.09942715	2.35
0.07233193	5.08
0.064244874	5.9
0.051013377	7.22
0.042290606	4.35
0.03148158	7.05
0.076846644	1.45
0.15048924	6.12
0.057079524	3.65
0.0940948	2.78
0.11027891	5.08
0.19974317	7.15
0.15664412	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.14335471	5.55
0.20728081	2.62
0.092599705	1.67
0.064876825	3.42
0.20782024	7.7
0.1329463	5.13
0.2620647	3.13
0.15996408	4.02
0.0	4.77
0.091452606	7.25
0.09388308	8.02
0.10595039	4.25
0.10330893	5.33
0.06920933	3.12
0.15978926	2.07
0.35798398	7.95
0.069112964	5
0.059837777	1.9
0.0799921	4.68
0.16295488	7.68
0.034696214	4.13
0.15858287	4.85
0.11387689	7.62
0.17007543	5.08
0.0	5.63
0.22486274	1.88
0.18310083	6.58
0.114489324	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.13980435	5.38
0.1946685	7.72
0.0	7.03
0.0	8.1
0.08273164	5.98
0.0	9.17
0.09505607	2.22
0.0	7.63
0.08367078	4.78
0.0	2.47
0.098391324	8.05
0.0	2.02
0.12270108	3.13
0.09197258	5.32
0.18585327	2.53
0.0	6.5
0.12875164	5.72
0.07670115	8.87
0.062440712	5.23
0.13595995	7.27
0.25453246	5.92
0.16459776	5.48
0.07063964	2.2
0.05032102	6.67
0.035158042	3.55
0.0	3.82
0.085414834	2.1
0.01711848	3.42
0.1251096	6.47
0.15206084	5.6
0.14814468	4.33
0.07078656	3.33
0.08899562	0.95
0.06501294	4.45
0.057728775	4.77
0.13509575	3.97
0.0	7.93
0.05603306	2.47
0.11937457	6.58
0.2089116	4.52
0.10228112	6.47
0.19254416	3.1
0.11366637	6.53
0.0742741	1.67
0.066833615	7.07
0.047678754	7.47
0.0	1.5
0.1286972	2.38
-0.06032233	6.75
0.16783014	8.12
0.12043778	6.03
0.0	7.22
0.22099958	3.97
0.1376866	1.03
0.1127817	5.08
0.16850974	8.48
0.0	6.33
0.12182092	3.17
0.19610229	3.33
0.10466041	5.8
0.081776045	3.12
0.041938443	6.88
0.06883155	5.4
0.14572768	1.38
0.1211398	5.48
0.10232942	6.03
0.094450496	3
0.0	5.9
0.1389679	8.88
0.055636603	7.15
0.0	5.22
0.10196674	3.57
0.09434244	5.45
0.21467923	7.65
0.1923814	8.18
0.074532926	4.85
0.09271287	3.05
0.025176022	2.58
0.13668649	4.77
-0.002539965	6.9
0.048929915	5.65
0.026759055	5.6
0.17827883	4.63
0.059201453	1.6
0.028842555	3.57
0.13555823	2.07
0.2055916	7.53
