-0.04077311	2.75
0.042215563	2.714285714
0.11830718	2.266666667
0.14237651	3.2
0.0	2.25
0.06931844	2.0625
-0.01228854	2.3125
0.13926788	4.352941176
0.16852951	4.117647059
0.041036803	2.529411765
0.028222894	1.9375
0.024357708	1.8125
0.05939944	1.533333333
0.070827775	2.3125
0.029638626	2.058823529
0.04318239	2.647058824
0.070884176	2.117647059
0.18687202	3.375
0.0	2.6875
0.040879413	2.6
0.0	2.125
0.13754085	4.117647059
0.19160113	3.764705882
0.08819453	2.8125
0.16200416	4.0625
0.038700424	2.4
0.0789866	2.117647059
0.1806335	3.823529412
0.078599714	2.941176471
0.123205595	2.235294118
0.010617034	2.4375
0.16381396	3.235294118
0.17864436	4.266666667
0.0	4.571428571
0.023379587	3
0.0	2.866666667
0.03431473	3.5
0.21686797	3.071428571
0.06058121	3.2
0.024474071	1.571428571
0.077905804	2.615384615
0.060616452	2.125
0.06279811	2.333333333
0.14463422	4.235294118
0.08394246	2.5625
0.0925032	1.466666667
0.10844037	3.882352941
0.11963374	3.705882353
0.07202847	2.75
0.16008331	4.235294118
0.0	3.941176471
0.0	2.133333333
0.09764598	2.4375
0.0	2.2
0.17496692	4.375
0.10360202	3.058823529
0.0	2.5
0.089426115	3.6875
0.0341902	2.461538462
0.0	2.823529412
0.0	1.8125
0.07524008	2.571428571
0.0	2.0625
0.0	3.3125
0.14966327	3.4375
-0.028305875	1.941176471
0.0028550823	2.5
0.0	2.235294118
0.00092413696	2.235294118
0.047354892	2.2
0.03809501	1.4
0.09239532	1.625
0.12137803	1.4375
0.118152745	2.75
0.12060692	2.857142857
0.022484176	2.214285714
0.0	2.3125
0.0010868674	1.6875
0.0	2
0.08282878	2.5625
0.0	2.235294118
0.0	2.285714286
-0.025263436	1.5625
0.0	1.764705882
0.10464286	3.470588235
0.10791233	4.058823529
0.088048376	2.375
0.105262905	1.705882353
0.08737362	2.071428571
0.064307794	1.928571429
0.04135473	2.058823529
0.0377858	1.5
0.21106148	4.117647059
0.0	3
0.16700688	3.647058824
0.0	1.764705882
0.11407421	3.176470588
0.005562489	1.6
0.022424264	1.733333333
-0.0024769926	2
0.0	3
0.048765164	2.625
0.06389875	2
0.037004758	2.352941176
0.121568054	4.117647059
0.0341839	2.0625
-0.009907373	2.294117647
0.036045678	2.25
0.0	2.692307692
0.14177375	3.5625
0.0	3.0625
0.12441292	4.176470588
0.10346406	2.5625
