0.0848205340469784	7.62
0.17846253193754305	8.46
0.09128914981314072	8.11
0.05133044153346236	7.53
0.0	5.63
0.06809899803831661	3.94
0.06250012092875512	7.53
0.049850490804323896	7.31
0.030700943453028897	5.75
0.11647332673964875	8.81
0.0	8.62
0.0	8.59
0.09975448696409489	8.50
0.2500264915486092	8.50
0.10082047978584971	8.38
0.133389196534015	8.34
0.10207136260736581	8.31
0.11106837027757294	8.31
0.18113953125815668	8.31
0.10047178816629426	8.27
0.06701025349129738	8.21
0.10721756091189698	8.16
0.11499062236575845	8.13
0.0	8.12
0.09975448696409495	8.12
0.11935059983170526	8.08
0.12502344122633938	8.06
0.10611380537833917	8.06
0.052272735250715116	8.03
0.0	8.00
0.15996261204765608	7.94
0.06948310304784591	7.94
0.09153392196756124	7.92
0.11865545186717893	7.92
0.11349960540967666	7.91
0.10192985788196507	7.85
0.060493586959446184	7.73
0.197293733498	7.72
0.05516580480584897	7.69
0.15302102063728912	7.69
0.06867758563705657	7.69
0.13684881645482655	7.65
0.0	7.65
0.05134656950404921	7.61
0.15779331335318306	7.58
0.10221368101295476	7.57
0.0	7.56
0.09756689953566236	7.50
0.09808742931896369	7.50
0.0	7.48
0.0	7.47
0.09484934247063334	7.46
0.08507799890077446	7.46
0.05219390360203509	7.42
0.053385098987253854	7.41
0.08289390613290887	7.38
0.07582113167515249	7.38
0.10433243470871385	7.38
0.0694220886416338	7.29
0.0370608396376654	7.25
0.11273856365908648	7.23
0.039669097230901104	7.16
0.018089808087681424	7.13
0.1077034116811451	7.08
0.08632355002619468	7.03
0.12752353620335902	7.03
0.13185916488981114	7.03
0.07453119864969288	7.00
0.0726026605307227	6.97
0.0	6.94
0.044264223517015616	6.88
0.04720595802911551	6.85
0.1748490196927792	6.85
0.0	6.81
0.1137479451127974	6.78
0.06318954361526777	6.77
0.057187322871831064	6.75
0.08545458497783512	6.73
0.0	6.73
0.0	6.72
0.05800779388923526	6.69
0.08264848110361787	6.69
0.0	6.65
0.11914313038053459	6.63
0.04922262714929697	6.58
0.031699456076744986	6.58
0.0	6.56
0.09389699417168414	6.56
0.03994309775167325	6.53
0.0	6.48
0.05734002900378218	6.47
0.10684189511640516	6.47
0.061826414451362055	6.46
0.049872187579465765	6.44
0.07400810238634839	6.42
0.1497527394079921	6.41
0.05378366651177896	6.38
0.09458859930002099	6.34
0.08925404821575605	6.34
0.12643897327852718	6.34
0.07812442416841679	6.34
0.048641082224961336	6.31
0.08093038245981496	6.27
0.05690035583795939	6.25
0.06946545654548524	6.25
0.020283576622576516	6.25
0.04635641221785521	6.25
0.07823803010685322	6.22
0.024874476463669023	6.19
0.0	6.19
0.0	6.19
0.10581472424384257	6.19
0.05169401591554822	6.09
0.07269743735234332	6.06
0.0	6.03
0.0502135992682293	6.00
0.053392299769395905	6.00
