0.0442308	1.58
0.15627907	9.2
0.04467812	8.77
0.0	9.55
0.11006825	0.95
0.113482684	8.75
0.0	9.17
0.11340973	1.23
0.0	9.58
0.0	8.93
0.13132638	1.03
0.0	8.42
0.12352731	0.58
0.07315029	7.78
0.047094338	1.38
0.0	0.55
0.10939805	9.57
0.07833414	0.95
0.15843867	9.47
0.10999947	8.05
0.07591625	6.83
0.0	0.6
0.021254774	9.7
0.0	6.67
0.0	8.63
0.1370496	9.02
0.11939545	1.28
0.18686165	1.18
0.06734376	9.4
0.06867025	0.87
0.07855278	8.47
0.0	8.72
0.07004942	5
0.0	0.72
0.0	9.2
0.0	7.62
0.07500532	0.95
0.09196267	8.05
0.0	6.38
0.11323049	6.5
0.2138956	8.27
0.0	7.27
0.032653183	9.55
0.0774022	0.67
0.0	6.03
0.012152943	6.73
0.059654456	3.17
0.12536953	0.63
0.0	1.6
0.0	0.75
0.077911414	0.35
0.05371315	0.87
0.06240256	7.37
0.0	0.65
0.0	1.45
0.07557247	1.18
0.09155373	0.52
0.109306455	4.1
-0.049073704	8.42
0.14930803	8.97
0.082551576	1.08
0.0	7.25
0.055645335	8.82
0.14199884	8.18
0.0	5.5
0.0	9.17
0.050817	5.9
0.0	2.38
0.044490118	3.57
0.071693234	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.11322949	4.2
0.13128139	0.73
0.06873989	0.23
0.0	0.55
0.10042756	2
0.090087675	1.12
0.0	1.17
0.031324428	0.6
0.0	7.63
0.0	2.65
0.059919115	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.07371983	8.02
0.0	8.25
0.0	6.58
0.12260899	5.95
0.11460044	5.4
0.08850376	3.57
0.17171524	6.98
0.09498814	5.9
0.056735568	1.6
0.0	7.78
0.13922657	5.9
0.092207335	7.05
0.16802986	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.08530845	0.98
0.05584029	0.4
0.0	0.48
0.051778696	0.48
0.02334298	0.3
0.26070145	2.3
0.15706469	6.35
0.0	3.17
0.11908669	1.88
0.2513456	2.2
0.19184567	3.65
0.21114333	5.5
0.07726186	8.33
0.10981443	0.7
0.12466579	8.78
0.06728333	9.35
0.07853984	6.67
0.13454941	2.88
0.16639122	8.1
0.16286413	3.33
0.16413546	7.07
0.34486026	7.12
0.16919991	9.25
0.23760743	8.87
0.11872149	7.85
0.21490818	3.68
0.10724745	7.88
0.12975101	1.75
0.13225429	9.47
0.18566254	6.43
0.06025688	7.53
0.0	3.27
0.0	2.47
0.19062041	2.98
0.13676122	9.52
0.10278857	5.63
0.2278318	2.38
0.09867956	9.2
0.09917777	5.53
0.16399623	3.4
0.26166895	7.58
0.26520935	7.15
0.21289888	4.85
0.19519754	8.42
0.10777856	3.42
0.06428244	2.25
0.18430896	6.28
0.0	4.68
0.16416723	7.3
0.07494131	8.73
0.077264845	4.42
0.15372868	8.27
0.16688967	4.62
0.06516839	3.88
0.10423522	7.3
0.13893612	7.32
0.0	9.28
0.06693945	7.62
0.16333146	1.12
0.098792024	9.05
0.12848552	4.93
0.11503758	6.98
0.16119163	7.5
0.15544587	7.1
0.28967008	6.38
0.22298466	2.38
0.1154545	6.95
0.0	5.38
0.12459333	1.73
0.0	8.33
0.13476446	3.03
0.0	2.38
0.10898316	5.48
0.08592662	4.28
0.041931238	2.57
0.05627758	4.25
0.19165377	3.65
0.0	3.97
0.04894346	2.58
0.0	6.98
0.225412	8.98
0.09785279	3.63
0.0	5.4
0.0	8.17
0.19058987	5.47
0.0	7.47
0.0	3.55
0.19382235	7.08
0.15923399	5
0.14077437	7.02
0.16299742	6.27
0.083212525	3.48
0.0	8.65
0.15207608	2.67
0.21555364	3.33
0.0	3.57
0.13031296	5.8
0.054218814	6.27
0.0	5.15
0.105849184	9.62
0.18371145	3.33
0.12430589	3.72
0.0	8.57
0.28700942	3.33
0.14765559	5.8
0.1656692	0.4
0.13548537	5.68
0.07689778	4.57
0.13444687	1.67
0.0	1.67
0.12611619	7.5
0.18922012	2.95
0.0	3.02
0.16049628	1.9
0.0055763703	7.07
0.15873587	4.42
0.06779571	5.37
0.07567665	1.9
0.11521474	3.4
0.14198181	6.25
0.0	1.97
0.17497797	5.95
0.16928793	7.25
0.10407032	6.67
0.12421152	6
0.09311283	6.75
0.10953249	6.47
0.0	3.02
0.23128864	9.35
0.19395103	8.33
0.13970388	9.02
0.20633112	5.87
0.0	7.15
0.114455685	6.67
0.046486206	4.17
0.0	6.73
0.07023954	3.78
0.20934112	6.45
0.17572951	4.28
0.25048235	7.15
0.14679879	3.55
0.10172601	1.8
0.052383848	3.1
0.18528457	7.78
0.22897978	8.65
0.15868424	7.42
0.13340795	6.75
0.20656425	6.33
0.15024556	1.03
0.10693683	5.25
0.14671302	5.95
0.18207505	6.42
0.22503805	4.17
0.0	3.75
0.013238492	1.9
0.15666084	4.28
0.031092508	3.73
0.10850629	7.3
0.0	7.62
0.085674375	8.97
0.0	6.67
0.14573267	4.68
0.08186014	2.68
0.1765384	6.15
0.08372112	7.07
0.16191164	5.48
0.06574511	3.92
0.0	5.9
0.10374294	5.6
0.12116196	5
0.0	6.17
0.0	5.97
0.0	5.42
0.10933142	3.92
0.16598462	2.88
0.089289896	6.5
0.1025374	7.47
0.0	6.83
0.18115732	7.85
0.18857336	8.83
0.09751902	7.62
0.06709466	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.084474236	2.8
0.18718295	1.3
0.0	7.68
0.12159333	6.58
0.15526743	7.53
0.11373416	8.5
0.13816959	9.08
0.112174675	4.05
0.11821121	2.37
0.10887602	6.3
0.101549655	2.8
0.0	8.78
0.07840494	1.13
0.17259692	6.07
0.0	8.55
0.044589028	3.05
0.10720515	6.5
0.15560521	0.92
0.0	4.52
0.13440898	3.2
0.21834017	3.33
0.06850224	5
0.052059513	1.13
0.06421609	2.3
0.11026126	6.5
0.0	8.27
0.0	7.27
0.14976366	6.3
0.102711566	4.37
0.27115145	3.4
0.052664246	5.23
0.10995966	5.8
0.0	3.63
0.15025502	5.37
0.10690719	4.45
0.11774748	3.82
0.1486441	1.08
0.012343382	1.98
0.10517169	4.83
0.15247947	5.6
0.012666008	5
0.111565515	3.42
0.18126178	4
0.124513775	8.33
0.10383798	5.72
0.31689608	4.77
0.0	8.33
0.18950349	2.42
0.11272574	5.15
0.06605174	2.88
0.100028306	1.9
0.17462446	5.65
0.2353017	5.38
0.098822705	5.97
0.0	7.78
0.15500498	2.62
0.15056698	7.85
0.0	2.93
0.18502991	7.7
0.1884361	1.42
0.18151276	9.02
0.10692942	1.27
0.106248595	4.93
0.116060086	7.22
0.09447664	2.62
0.23310143	6.9
0.10699599	2.32
0.17848685	3.48
0.19385898	3.1
0.018501671	4.92
0.0	5.58
0.19927363	6.03
0.12962003	3.27
0.18710549	3.47
0.12430964	5.83
0.122536935	5.53
0.06351656	5.08
0.10375289	4.87
0.13815686	8.88
0.18546548	6.75
0.16731636	1.67
0.13269962	2.27
0.050170485	3.25
0.14371206	2.27
0.0	7.85
0.13368227	5.43
0.2147767	6.12
0.0	4.93
0.029324431	5.47
0.2104735	7.03
0.06488255	4.65
0.07201796	3.65
0.080960535	3.33
0.0891361	9.02
0.031089718	1.97
0.093202755	4.28
0.26412526	3.82
0.08036623	2.08
0.0	5.58
0.12466978	7.27
0.15547554	1.6
0.11713973	2.78
0.32948455	4.92
0.118290156	2.72
0.059487194	6.08
0.1233886	7.72
0.0	7.93
0.16080827	7.12
0.105731584	5.58
0.089456	4.68
0.07133336	1.53
0.0	7.83
0.13981791	5.28
0.0	3.48
0.20743172	3.78
0.10789643	5.7
0.13178939	3.63
0.0	2.98
0.18697749	3.02
0.15668291	3.55
0.07103273	5
0.0685054	5.6
0.0	4.45
0.047445472	2.57
-0.010997451	1.97
0.13964947	4.92
0.0	1.6
0.08823303	0.98
0.10877349	7.42
0.109488904	3.77
0.07079182	4.13
0.23776141	1.95
0.16461807	8.73
0.13626058	7.72
0.02581343	3.62
0.09446604	3.27
0.04724061	6.07
0.1246719	6.58
0.11972578	8.78
0.12746982	4.5
0.090102665	3.13
0.06169656	8.65
0.0	4.28
0.17144178	3.93
0.10885317	3.1
0.1110378	1.38
0.14261979	5.35
0.12738928	4.72
0.1386777	1.23
0.051564824	0.97
0.0	9.05
0.0	4.13
0.13977034	6.95
0.10232475	4.87
0.12289738	1.9
0.098218955	3.88
0.10845197	3.97
0.03576321	6.83
0.07855131	5.83
0.11487208	1.43
0.024121432	1.32
0.2084226	1.22
0.094397955	1.28
0.12619017	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.14945634	6.28
0.17106415	5.13
0.13650857	2.88
0.005227576	3.55
0.1383854	4.2
0.1811748	5.87
0.06711099	2.32
0.110601485	5.22
0.08329655	2.35
0.027834205	4.25
0.14431047	4.17
0.17035986	2.75
0.12796761	2.63
0.07819671	5.15
0.1721124	2.37
0.096751586	2.35
0.06704019	5.08
0.070436336	5.9
0.043098263	7.22
0.043978557	4.35
0.030165095	7.05
0.07588723	1.45
0.14679514	6.12
0.057718944	3.65
0.09499085	2.78
0.10888825	5.08
0.20754795	7.15
0.15621454	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.14359485	5.55
0.21108459	2.62
0.09052662	1.67
0.067412816	3.42
0.20786037	7.7
0.13324621	5.13
0.25972494	3.13
0.15821509	4.02
0.0	4.77
0.09373977	7.25
0.09056096	8.02
0.10936661	4.25
0.10465644	5.33
0.068274215	3.12
0.15900555	2.07
0.3558276	7.95
0.06896845	5
0.058183912	1.9
0.0767529	4.68
0.16377655	7.68
0.03578816	4.13
0.15955892	4.85
0.11227586	7.62
0.17574489	5.08
0.0	5.63
0.23103264	1.88
0.17989291	6.58
0.11138617	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.1376262	5.38
0.1954954	7.72
0.0	7.03
