0.1501019	50.000000
0.22018968	50.000000
0.10923727	49.000000
0.23347692	49.000000
0.0	49.000000
0.19327195	49.000000
0.0	49.000000
0.13214041	49.000000
0.07308325	49.000000
0.0	48.000000
0.086724415	48.000000
0.24656442	48.000000
0.20085108	48.000000
0.0	48.000000
0.11620858	48.000000
0.11547731	48.000000
0.17244999	48.000000
0.06794854	47.000000
0.0	47.000000
0.0	47.000000
0.03359469	47.000000
0.1201425	47.000000
0.17460291	47.000000
0.18436068	47.000000
0.18823698	47.000000
0.17665145	46.000000
0.23390722	46.000000
0.15849273	46.000000
0.0	46.000000
0.07504474	46.000000
0.091760285	46.000000
0.19140169	46.000000
0.18907812	46.000000
0.2099384	46.000000
0.09409261	46.000000
0.1942511	46.000000
0.3424911	46.000000
0.12813802	46.000000
0.0	46.000000
0.0	46.000000
0.079201594	46.000000
0.19628471	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.2627315	46.000000
0.0	46.000000
0.2867565	46.000000
0.0	46.000000
0.0	46.000000
0.23280403	46.000000
0.25887614	46.000000
0.15521652	46.000000
0.08390156	45.000000
0.1072518	45.000000
0.2245399	45.000000
0.1682628	45.000000
0.088234976	45.000000
0.1400484	45.000000
0.0	45.000000
0.12998423	45.000000
0.0	45.000000
0.04224988	45.000000
0.19782294	45.000000
0.22348347	45.000000
0.2586224	45.000000
0.2216295	45.000000
0.0	45.000000
0.16218357	45.000000
0.1187489	45.000000
0.14370345	45.000000
0.0	45.000000
0.071462944	45.000000
0.22932795	45.000000
0.0	45.000000
0.0	45.000000
0.1980191	45.000000
0.0	45.000000
0.31136996	45.000000
0.14743194	45.000000
0.112692446	45.000000
0.15836364	45.000000
0.1824596	45.000000
0.0	45.000000
0.10142986	45.000000
0.1622543	45.000000
0.06779998	45.000000
0.18897967	45.000000
0.08890514	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.17059588	45.000000
0.1135477	44.000000
0.0	44.000000
0.14241818	44.000000
0.153889	44.000000
0.112864	44.000000
0.2200814	44.000000
0.073554166	44.000000
0.17832148	44.000000
0.18517059	44.000000
0.103058286	44.000000
0.0	44.000000
0.0	44.000000
0.19040474	44.000000
0.0	44.000000
0.15048772	44.000000
0.0	44.000000
0.0	44.000000
0.07922877	44.000000
0.113809094	44.000000
0.18405746	44.000000
0.0	44.000000
0.09958858	44.000000
0.19486685	44.000000
0.08561233	44.000000
0.06100783	44.000000
0.0	44.000000
0.0	44.000000
0.1190001	44.000000
0.16199866	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.114766754	44.000000
0.15699516	44.000000
0.20933723	44.000000
0.0	44.000000
0.15740107	44.000000
0.0	44.000000
0.14224064	44.000000
0.23499158	44.000000
0.15375854	44.000000
0.0	44.000000
0.0	44.000000
0.11279053	44.000000
0.0	44.000000
0.10969306	44.000000
0.0	44.000000
0.0	44.000000
0.14083053	44.000000
0.0	44.000000
0.15700541	44.000000
0.11450135	43.000000
0.0	43.000000
0.13636619	43.000000
0.0	43.000000
0.008456735	43.000000
0.12463447	43.000000
0.094375685	43.000000
0.13473745	43.000000
0.18001437	43.000000
0.0	43.000000
0.17332132	43.000000
0.14051826	43.000000
0.19865225	43.000000
0.13235772	43.000000
0.269736	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.17984496	43.000000
0.11376039	43.000000
0.23955326	43.000000
0.0	43.000000
0.0	43.000000
0.22657904	43.000000
0.0432722	43.000000
0.15106615	43.000000
0.0	43.000000
0.090095036	43.000000
0.09276816	43.000000
0.1850061	43.000000
0.0	43.000000
0.0	43.000000
0.07966673	43.000000
0.0	43.000000
0.31744552	43.000000
0.2606418	43.000000
0.1878025	43.000000
0.11875589	43.000000
0.0	43.000000
0.12833914	43.000000
0.0	43.000000
0.14047687	43.000000
0.0	43.000000
0.16910572	43.000000
0.18385732	43.000000
0.0	43.000000
0.13341637	43.000000
0.13899054	43.000000
0.2604647	43.000000
0.179479	43.000000
0.22259463	43.000000
0.07957099	43.000000
0.13133605	43.000000
0.11989638	43.000000
0.040487695	43.000000
0.23208646	43.000000
0.090448156	43.000000
0.0	43.000000
0.20903459	43.000000
0.18379003	43.000000
0.29466227	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.12437098	43.000000
0.17849934	43.000000
0.0	42.000000
0.0	42.000000
0.2416828	42.000000
0.13907349	42.000000
0.08914991	42.000000
0.0	42.000000
0.14356686	42.000000
0.15640853	42.000000
0.0	42.000000
0.0	42.000000
0.084245004	42.000000
0.0	42.000000
0.066875584	42.000000
0.0	42.000000
0.10704414	42.000000
0.30184644	42.000000
0.073745735	42.000000
0.19776303	42.000000
0.18414272	42.000000
0.08133626	42.000000
0.0	42.000000
0.15615971	42.000000
0.0	42.000000
0.0	42.000000
0.1492513	42.000000
0.14965291	42.000000
0.11353566	42.000000
0.25897548	42.000000
0.15427925	42.000000
0.120834984	42.000000
0.20785771	42.000000
0.0	42.000000
0.14083676	42.000000
0.1845438	42.000000
0.0	42.000000
0.1456487	42.000000
0.15708704	42.000000
0.10885625	42.000000
0.0	42.000000
0.1182915	42.000000
0.0	42.000000
0.0	42.000000
0.2517908	42.000000
0.2259293	42.000000
0.16019087	42.000000
0.17950837	42.000000
0.17709006	42.000000
0.0	42.000000
0.0	42.000000
0.15838642	42.000000
0.22887257	42.000000
0.14987177	42.000000
0.0	42.000000
0.14181149	42.000000
0.0	42.000000
0.0	42.000000
0.22927125	42.000000
0.09295053	42.000000
0.13046272	42.000000
0.0	42.000000
0.0	42.000000
0.1445286	42.000000
0.0	42.000000
0.18635818	42.000000
0.046050772	42.000000
0.0	42.000000
0.108507395	42.000000
0.06915484	42.000000
0.20028706	42.000000
0.16860121	42.000000
0.13669197	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	41.000000
0.23487574	41.000000
0.17252462	41.000000
0.0	41.000000
0.11588172	41.000000
0.19427644	41.000000
0.18296869	41.000000
0.13254623	41.000000
0.12885457	41.000000
0.10698471	41.000000
0.052827895	41.000000
0.0	41.000000
0.21945292	41.000000
0.12606785	41.000000
0.11378918	41.000000
0.09770443	41.000000
0.23823495	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.06986793	41.000000
0.16242932	41.000000
0.119725935	41.000000
0.066161804	41.000000
0.2351068	41.000000
0.0	41.000000
0.13044238	41.000000
0.105548576	41.000000
0.068901755	41.000000
0.18303353	41.000000
0.13973564	41.000000
0.11910563	41.000000
0.18919769	41.000000
0.0	41.000000
0.14284791	41.000000
0.112691134	41.000000
0.1060908	41.000000
0.17140733	41.000000
0.098335385	41.000000
0.0	41.000000
0.0	41.000000
0.1414115	41.000000
0.0	41.000000
0.16534184	41.000000
0.04639666	41.000000
0.1426809	41.000000
0.1785521	41.000000
0.18992646	41.000000
0.20788707	41.000000
0.0	41.000000
0.12610056	41.000000
0.22127244	41.000000
0.0	41.000000
0.20513727	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.14179797	41.000000
0.0	41.000000
0.0	41.000000
0.14943366	41.000000
0.1812512	41.000000
0.0	41.000000
0.0	41.000000
0.18009485	41.000000
0.15706721	41.000000
0.13145886	41.000000
0.12847665	41.000000
0.096631266	41.000000
0.0	41.000000
0.22018692	41.000000
0.13158941	40.000000
0.0	40.000000
0.113526575	40.000000
0.0	40.000000
0.12334141	40.000000
0.0	40.000000
0.0	40.000000
0.0	40.000000
0.078415476	40.000000
0.102114215	40.000000
0.11371597	40.000000
0.0	40.000000
0.0	40.000000
0.18948002	40.000000
0.18754593	40.000000
0.17611283	40.000000
0.092839144	40.000000
0.14258015	40.000000
0.31021318	40.000000
0.0	40.000000
0.19361494	40.000000
0.026504874	40.000000
0.0	40.000000
0.16954482	40.000000
0.11196507	40.000000
0.122877754	40.000000
0.060365237	40.000000
0.0	40.000000
0.12345639	40.000000
0.1802296	40.000000
0.058150854	40.000000
0.0	40.000000
0.09774211	40.000000
0.14252466	40.000000
0.21604902	40.000000
0.11327179	40.000000
0.1400355	40.000000
0.0	40.000000
0.10225492	40.000000
0.13438074	40.000000
0.045885727	40.000000
0.0	40.000000
0.18776691	40.000000
-0.006435798	40.000000
0.18976603	40.000000
0.16063365	40.000000
0.0	40.000000
0.12912847	40.000000
0.12306623	40.000000
0.0	40.000000
0.1684348	40.000000
0.0	40.000000
0.14171326	40.000000
0.083865814	40.000000
0.036064282	40.000000
0.0	40.000000
0.16287507	40.000000
0.0	40.000000
0.0	40.000000
0.061121866	40.000000
0.093953855	40.000000
0.23455955	40.000000
0.18601367	40.000000
0.0	40.000000
0.15958706	40.000000
0.08953253	40.000000
0.0	40.000000
0.38695353	40.000000
0.035389442	40.000000
0.14517166	40.000000
0.2872163	40.000000
0.21377046	39.000000
0.1612767	39.000000
0.0	39.000000
0.15230784	39.000000
0.11824263	39.000000
0.18225074	39.000000
0.0759073	39.000000
