0.13869737	50.000000
0.21453565	50.000000
0.100544155	49.000000
0.26684847	49.000000
0.0	49.000000
0.145437	49.000000
0.0	49.000000
0.20514128	49.000000
0.07491176	49.000000
0.0	48.000000
0.17576039	48.000000
0.27386704	48.000000
0.23164175	48.000000
0.0	48.000000
0.082538076	48.000000
0.17896704	48.000000
0.16696487	48.000000
0.09433362	47.000000
0.0	47.000000
0.0	47.000000
0.008708885	47.000000
0.16447756	47.000000
0.18235825	47.000000
0.14465655	47.000000
0.21811244	47.000000
0.18044734	46.000000
0.20185703	46.000000
0.12237588	46.000000
0.0	46.000000
0.03418707	46.000000
0.08096693	46.000000
0.1533135	46.000000
0.23399624	46.000000
0.19081421	46.000000
0.14629093	46.000000
0.2270008	46.000000
0.3280336	46.000000
0.1125883	46.000000
0.0	46.000000
0.0	46.000000
0.056142874	46.000000
0.23847976	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.27565804	46.000000
0.0	46.000000
0.26355165	46.000000
0.0	46.000000
0.0	46.000000
0.17575297	46.000000
0.21623112	46.000000
0.144353	46.000000
0.09508114	45.000000
0.117846206	45.000000
0.20170575	45.000000
0.13815907	45.000000
0.030219005	45.000000
0.1700452	45.000000
0.0	45.000000
0.1357717	45.000000
0.0	45.000000
0.13122143	45.000000
0.21746428	45.000000
0.1781228	45.000000
0.25763524	45.000000
0.22530706	45.000000
0.0	45.000000
0.16353321	45.000000
0.16998082	45.000000
0.1859595	45.000000
0.0	45.000000
0.0558849	45.000000
0.22048447	45.000000
0.0	45.000000
0.0	45.000000
0.20494893	45.000000
0.0	45.000000
0.29893947	45.000000
0.108756565	45.000000
0.11002371	45.000000
0.18933721	45.000000
0.153435	45.000000
0.0	45.000000
0.14102675	45.000000
0.1772159	45.000000
0.09914569	45.000000
0.15960835	45.000000
0.07809511	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.14894542	45.000000
0.094573446	44.000000
0.0	44.000000
0.13430007	44.000000
0.2024438	44.000000
0.13138716	44.000000
0.27330688	44.000000
0.11216445	44.000000
0.16889283	44.000000
0.25789204	44.000000
0.08470588	44.000000
0.0	44.000000
0.0	44.000000
0.20389557	44.000000
0.0	44.000000
0.117113285	44.000000
0.0	44.000000
0.0	44.000000
0.12067293	44.000000
0.098739475	44.000000
0.15444222	44.000000
0.0	44.000000
0.14460167	44.000000
0.17700726	44.000000
0.085514985	44.000000
0.058977984	44.000000
0.0	44.000000
0.0	44.000000
0.18114127	44.000000
0.19958715	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.12895831	44.000000
0.15124542	44.000000
0.2217323	44.000000
0.0	44.000000
0.13307275	44.000000
0.0	44.000000
0.16076449	44.000000
0.1848175	44.000000
0.10631636	44.000000
0.0	44.000000
0.0	44.000000
