0.16101238	7.62
0.21501759	8.46
0.13434303	8.11
0.11037305	7.53
0.0	5.63
0.03614602	3.94
0.026696492	7.53
0.070964366	7.31
0.07784399	5.75
0.1582026	8.81
0.0	8.62
0.0	8.59
0.117300734	8.50
0.21071449	8.50
0.114047304	8.38
0.24424982	8.34
0.11271764	8.31
0.12366112	8.31
0.21674055	8.31
0.16787301	8.27
0.21137504	8.21
0.039739393	8.16
0.084018484	8.13
0.0	8.12
0.117300734	8.12
0.09493689	8.08
0.18385209	8.06
0.11876219	8.06
0.08880542	8.03
0.0	8.00
0.22691157	7.94
0.11744822	7.94
0.14358637	7.92
0.109468475	7.92
0.11002376	7.91
0.11115585	7.85
0.14659025	7.73
0.1394884	7.72
0.085083656	7.69
0.12588361	7.69
0.14033923	7.69
0.18074164	7.65
0.0	7.65
0.08746296	7.61
0.117745936	7.58
0.108744584	7.57
0.0	7.56
0.15078883	7.50
0.09411908	7.50
0.0	7.48
0.0	7.47
0.105718896	7.46
0.12284354	7.46
0.1094294	7.42
0.07966795	7.41
0.042413488	7.38
0.085708186	7.38
0.15797737	7.38
0.12599254	7.29
0.089483194	7.25
0.13813712	7.23
0.12987188	7.16
0.038401157	7.13
0.16513588	7.08
0.089641854	7.03
0.19071433	7.03
0.0868564	7.03
0.15451671	7.00
0.055568844	6.97
0.0	6.94
0.023399128	6.88
0.052315284	6.85
0.1529419	6.85
0.0	6.81
0.10401721	6.78
0.11897888	6.77
0.027570635	6.75
0.12640764	6.73
0.0	6.73
0.0	6.72
0.054397058	6.69
0.10142972	6.69
0.0	6.65
0.16458674	6.63
0.16059175	6.58
0.084654555	6.58
0.0	6.56
0.11541575	6.56
0.08205873	6.53
0.0	6.48
0.06587593	6.47
0.13207343	6.47
0.050377447	6.46
0.06718809	6.44
0.10307638	6.42
0.1861839	6.41
0.060465924	6.38
0.10633459	6.34
0.07983612	6.34
0.0732185	6.34
0.09148614	6.34
0.036627386	6.31
0.13114952	6.27
0.01490381	6.25
0.07544911	6.25
-0.0031432388	6.25
0.085195325	6.25
0.12863919	6.22
0.01800149	6.19
0.0	6.19
0.0	6.19
0.10061105	6.19
0.046735737	6.09
0.12505811	6.06
0.0	6.03
0.083823964	6.00
0.09228274	6.00
0.1369284	6.00
0.14093833	5.97
0.21017374	5.97
0.1483062	5.96
0.08946962	5.94
0.121194355	5.94
0.08203924	5.94
0.074453145	5.91
0.12622006	5.91
0.12120678	5.90
0.19045423	5.88
0.098993696	5.87
0.032726284	5.85
0.0	5.65
-0.01557982	5.63
0.0	5.63
0.1316396	5.63
0.08387292	5.54
0.1139584	5.47
0.13695174	5.44
0.07868261	5.41
0.040537134	5.34
-0.012442425	5.31
0.0	5.31
0.09770151	5.31
0.0	5.28
0.065416306	5.25
0.099693365	5.19
0.0	5.16
0.054954715	5.09
0.18598534	5.06
0.0	5.03
0.08565246	5.00
-0.010060112	5.00
0.09334034	4.97
0.01536652	4.94
0.047945328	4.94
0.015252783	4.88
0.11968313	4.81
0.1698313	4.75
0.0059845652	4.75
0.097442806	4.75
0.07763396	4.69
0.13844049	4.62
0.09370136	4.59
0.06830303	4.56
0.086971685	4.50
0.09365781	4.47
0.050433185	4.47
0.08403652	4.47
0.0	4.46
0.03310698	4.38
0.08061304	4.38
0.082678564	4.25
0.0	4.25
0.042360574	4.25
0.09918604	4.13
0.065002464	4.06
0.03356788	4.06
0.06680232	3.97
0.07945202	3.91
0.1397613	3.88
0.010304102	3.88
0.044369664	3.88
0.0	3.88
0.0	3.85
0.028736282	3.78
0.05945766	3.75
-0.025204219	3.73
0.08603476	3.69
0.08093848	3.69
0.11509764	3.69
0.08338566	3.69
0.093151964	3.63
0.07169778	3.63
0.057676893	3.56
0.062763825	3.47
0.109274745	3.44
0.114062	3.38
0.007779689	3.38
0.066354856	3.31
0.09944933	3.31
0.060821906	3.31
0.058073506	3.25
0.14718384	3.19
0.026601637	3.16
0.033614043	3.15
0.021582643	3.08
0.08238051	3.04
0.15253612	3.00
0.0	3.00
0.12026043	2.97
-0.02552227	2.94
0.05186544	2.94
-0.029352494	2.88
0.0	2.81
0.04650916	2.75
0.054676164	2.69
0.045973074	2.69
0.11422769	2.65
0.01521784	2.63
0.04618797	2.56
0.041921686	2.56
0.0	2.50
0.05770452	2.40
0.0	2.38
0.032053817	2.38
0.0	2.31
0.052916527	2.25
0.11526572	2.22
0.009675082	2.08
0.19184382	2.08
0.044380426	1.94
0.015508434	1.92
0.0	1.85
0.09509848	1.81
0.07848004	1.81
0.06868862	1.81
0.0	1.77
0.0	1.75
0.050261576	1.62
0.08207428	1.62
0.089901984	1.31
0.09928996	1.31
0.039787997	1.19
0.06711907	0.92
0.08097123	0.92
0.084018506	0.92
0.0	0.92
0.059343096	0.88
0.0	0.62
0.01819677	0.54
0.012221595	0.54
0.0	0.31
0.0	0.23
