0.1610894	7.62
0.2172788	8.46
0.13229536	8.11
0.11233547	7.53
0.0	5.63
0.040785205	3.94
0.029324431	7.53
0.07388039	7.31
0.08094728	5.75
0.15568118	8.81
0.0	8.62
0.0	8.59
0.120416306	8.50
0.20876181	8.50
0.11323892	8.38
0.24245386	8.34
0.1140818	8.31
0.12614717	8.31
0.21842267	8.31
0.16216937	8.27
0.21193685	8.21
0.03495479	8.16
0.09085617	8.13
0.0	8.12
0.120416306	8.12
0.09520271	8.08
0.18760104	8.06
0.120804735	8.06
0.091116875	8.03
0.0	8.00
0.22152	7.94
0.115052864	7.94
0.14499725	7.92
0.10947391	7.92
0.11099034	7.91
0.11197466	7.85
0.14735648	7.73
0.14068116	7.72
0.085467786	7.69
0.12367973	7.69
0.13905652	7.69
0.18025014	7.65
0.0	7.65
0.08526527	7.61
0.123658	7.58
0.11026104	7.57
0.0	7.56
0.15003651	7.50
0.094811745	7.50
0.0	7.48
0.0	7.47
0.11370325	7.46
0.124075115	7.46
0.10894097	7.42
0.077766314	7.41
0.052677393	7.38
0.08574831	7.38
0.15551735	7.38
0.12786117	7.29
0.08900492	7.25
0.14268439	7.23
0.12764262	7.16
0.037814435	7.13
0.16402543	7.08
0.085080154	7.03
0.19006903	7.03
0.0856207	7.03
0.15265898	7.00
0.05764989	6.97
0.0	6.94
0.021375211	6.88
0.05752966	6.85
0.15051717	6.85
0.0	6.81
0.104293354	6.78
0.11573217	6.77
0.02250405	6.75
0.12587479	6.73
0.0	6.73
0.0	6.72
0.045675088	6.69
0.09988712	6.69
0.0	6.65
0.17033738	6.63
0.16390492	6.58
0.08462346	6.58
0.0	6.56
0.11706036	6.56
0.07748842	6.53
0.0	6.48
0.06434179	6.47
0.13414375	6.47
0.053070627	6.46
0.062123597	6.44
0.10629372	6.42
0.18639289	6.41
0.05824475	6.38
0.10641365	6.34
0.085739136	6.34
0.0765185	6.34
0.08907379	6.34
0.04113831	6.31
0.12458198	6.27
0.012877588	6.25
0.07195967	6.25
-0.0007832115	6.25
0.086191036	6.25
0.13668437	6.22
0.014821059	6.19
0.0	6.19
0.0	6.19
0.09941124	6.19
0.046925317	6.09
0.12212512	6.06
0.0	6.03
0.08301334	6.00
0.08701906	6.00
0.13969016	6.00
0.14011227	5.97
0.20538981	5.97
0.14197512	5.96
0.090188	5.94
0.121989675	5.94
0.07822218	5.94
0.07856199	5.91
0.13258933	5.91
0.113901146	5.90
0.18873008	5.88
0.09880492	5.87
0.03175667	5.85
0.0	5.65
-0.013074767	5.63
0.0	5.63
0.12658699	5.63
0.08851732	5.54
0.10964897	5.47
0.13497636	5.44
0.08064988	5.41
0.04328662	5.34
-0.009452261	5.31
0.0	5.31
0.0977408	5.31
0.0	5.28
0.06622888	5.25
0.09696365	5.19
0.0	5.16
0.060214393	5.09
0.1911561	5.06
0.0	5.03
0.08582287	5.00
-0.015292082	5.00
0.08885694	4.97
0.015607587	4.94
0.045355983	4.94
0.014644153	4.88
0.11356795	4.81
0.1707772	4.75
-0.0011635016	4.75
0.1002364	4.75
0.07050123	4.69
0.13898131	4.62
0.09374193	4.59
0.06419051	4.56
0.0881339	4.50
0.09305765	4.47
0.04673456	4.47
0.08837237	4.47
0.0	4.46
0.034129	4.38
0.080427215	4.38
0.08238495	4.25
0.0	4.25
0.04361078	4.25
0.0945554	4.13
0.06740194	4.06
0.036197823	4.06
0.06365318	3.97
0.08303578	3.91
0.1356002	3.88
0.0058275214	3.88
0.042091317	3.88
0.0	3.88
0.0	3.85
0.03008325	3.78
0.061301414	3.75
-0.023801824	3.73
0.08723368	3.69
0.07854104	3.69
0.11442851	3.69
0.0840511	3.69
0.09102826	3.63
0.070367865	3.63
0.057119653	3.56
0.06764956	3.47
0.108398065	3.44
0.11133549	3.38
0.010286245	3.38
0.06539655	3.31
0.09805149	3.31
0.059040263	3.31
0.05870143	3.25
0.14945644	3.19
0.03082902	3.16
0.035515804	3.15
0.025160987	3.08
0.08524024	3.04
0.15567888	3.00
0.0	3.00
0.120667145	2.97
-0.027718699	2.94
0.0521385	2.94
-0.03262184	2.88
0.0	2.81
0.05312712	2.75
0.050533343	2.69
0.044904336	2.69
0.11045863	2.65
0.01721934	2.63
0.05312456	2.56
0.0430978	2.56
0.0	2.50
0.054259505	2.40
0.0	2.38
0.031275943	2.38
0.0	2.31
0.057922997	2.25
0.11774478	2.22
0.0050267447	2.08
0.19156298	2.08
0.045613963	1.94
0.017443076	1.92
0.0	1.85
0.09559729	1.81
0.084831834	1.81
0.06973643	1.81
0.0	1.77
0.0	1.75
0.049666155	1.62
0.08296731	1.62
0.08877292	1.31
0.10024846	1.31
0.040084634	1.19
0.066347785	0.92
0.081615716	0.92
0.090642355	0.92
0.0	0.92
0.05493403	0.88
0.0	0.62
0.016288739	0.54
0.012174052	0.54
0.0	0.31
0.0	0.23
