0.042953163	1.58
0.1625794	9.2
0.04510006	8.77
0.0	9.55
0.11326783	0.95
0.11420611	8.75
0.0	9.17
0.11415121	1.23
0.0	9.58
0.0	8.93
0.13866004	1.03
0.0	8.42
0.12488654	0.58
0.070536345	7.78
0.043704256	1.38
0.0	0.55
0.109043084	9.57
0.077835105	0.95
0.15387177	9.47
0.111542165	8.05
0.07577137	6.83
0.0	0.6
0.02496355	9.7
0.0	6.67
0.0	8.63
0.13749787	9.02
0.11714839	1.28
0.18631202	1.18
0.06752419	9.4
0.069356605	0.87
0.078702666	8.47
0.0	8.72
0.067477286	5
0.0	0.72
0.0	9.2
0.0	7.62
0.077980325	0.95
0.09392063	8.05
0.0	6.38
0.113625064	6.5
0.21202312	8.27
0.0	7.27
0.036711372	9.55
0.08200908	0.67
0.0	6.03
0.016142802	6.73
0.0601517	3.17
0.1239236	0.63
0.0	1.6
0.0	0.75
0.07627098	0.35
0.053036284	0.87
0.06394001	7.37
0.0	0.65
0.0	1.45
0.07850727	1.18
0.088982336	0.52
0.10720753	4.1
-0.046985477	8.42
0.15369569	8.97
0.08550979	1.08
0.0	7.25
0.053146776	8.82
0.14742406	8.18
0.0	5.5
0.0	9.17
0.055846825	5.9
0.0	2.38
0.042121373	3.57
0.07004894	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.11539952	4.2
0.12826107	0.73
0.065922104	0.23
0.0	0.55
0.10114245	2
0.08532851	1.12
0.0	1.17
0.026797077	0.6
0.0	7.63
0.0	2.65
0.0629607	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.07427901	8.02
0.0	8.25
0.0	6.58
0.117792964	5.95
0.11515135	5.4
0.0794955	3.57
0.17001922	6.98
0.09056881	5.9
0.06362197	1.6
0.0	7.78
0.13675326	5.9
0.08942642	7.05
0.17229433	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.08416758	0.98
0.06342147	0.4
0.0	0.48
0.054280683	0.48
