0.039874695	1.58
0.13067472	9.2
0.025638262	8.77
0.0	9.55
0.11929825	0.95
0.102283135	8.75
0.0	9.17
0.11968114	1.23
0.0	9.58
0.0	8.93
0.20408554	1.03
0.0	8.42
0.07288772	0.58
0.09538297	7.78
0.06393849	1.38
0.0	0.55
0.07212024	9.57
0.10128185	0.95
0.12802741	9.47
0.07688737	8.05
0.06411829	6.83
0.0	0.6
0.04456253	9.7
0.0	6.67
0.0	8.63
0.10871427	9.02
0.15212494	1.28
0.13075247	1.18
0.062694184	9.4
0.072193004	0.87
0.104112186	8.47
0.0	8.72
0.03360804	5
0.0	0.72
0.0	9.2
0.0	7.62
0.08520351	0.95
0.10105868	8.05
0.0	6.38
0.14745069	6.5
0.2155321	8.27
0.0	7.27
0.05941716	9.55
0.109121755	0.67
0.0	6.03
0.015724	6.73
0.07154564	3.17
0.1850815	0.63
0.0	1.6
0.0	0.75
0.068211816	0.35
0.06770401	0.87
0.10705222	7.37
0.0	0.65
0.0	1.45
0.06611409	1.18
0.08964953	0.52
0.071575284	4.1
-0.0017642531	8.42
0.14610203	8.97
0.114308186	1.08
0.0	7.25
0.1349945	8.82
0.15999787	8.18
0.0	5.5
0.0	9.17
0.007843167	5.9
0.0	2.38
0.1207088	3.57
0.06227926	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.094152756	4.2
0.117632136	0.73
0.058321677	0.23
0.0	0.55
0.10329418	2
0.06841781	1.12
0.0	1.17
0.08918105	0.6
0.0	7.63
0.0	2.65
0.13360003	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.12210969	8.02
0.0	8.25
0.0	6.58
0.082359314	5.95
0.111232616	5.4
0.059876386	3.57
0.17161682	6.98
0.10390802	5.9
0.085613005	1.6
0.0	7.78
0.13242434	5.9
0.059113145	7.05
0.1555816	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.08849797	0.98
0.02912774	0.4
0.0	0.48
0.07619344	0.48
0.045467343	0.3
0.23220488	2.3
0.11828385	6.35
0.0	3.17
0.113915294	1.88
0.2105112	2.2
0.1456203	3.65
0.22656839	5.5
0.09123772	8.33
0.13308378	0.7
0.13468476	8.78
0.040806465	9.35
0.08087919	6.67
0.08948527	2.88
0.09486792	8.1
0.14566262	3.33
0.13937265	7.07
0.2985678	7.12
0.15799643	9.25
0.26692817	8.87
0.09280267	7.85
0.22828543	3.68
0.11386702	7.88
0.14558612	1.75
0.14004223	9.47
0.19208318	6.43
0.05317937	7.53
0.0	3.27
0.0	2.47
0.15102847	2.98
0.15064336	9.52
0.0945984	5.63
0.17496692	2.38
0.11450024	9.2
0.03461354	5.53
0.13526477	3.4
0.21374212	7.58
0.31841326	7.15
0.18333347	4.85
0.1101858	8.42
0.10509143	3.42
0.018136114	2.25
0.14279078	6.28
0.0	4.68
0.18909198	7.3
0.04292432	8.73
0.035758846	4.42
0.19193514	8.27
0.10220797	4.62
0.14387329	3.88
0.12701225	7.3
0.17285119	7.32
0.0	9.28
0.103708334	7.62
0.13517646	1.12
0.089547165	9.05
0.09115568	4.93
0.11077575	6.98
0.1489856	7.5
0.1634926	7.1
0.3129861	6.38
0.23321304	2.38
0.16181119	6.95
0.0	5.38
0.122986615	1.73
0.0	8.33
0.18277477	3.03
0.0	2.38
0.08832591	5.48
0.042968713	4.28
0.026250686	2.57
0.061181124	4.25
0.18347244	3.65
0.0	3.97
0.107834734	2.58
0.0	6.98
0.21120688	8.98
0.11748222	3.63
0.0	5.4
0.0	8.17
0.1808783	5.47
0.0	7.47
0.0	3.55
0.19403383	7.08
0.17642309	5
0.11903707	7.02
0.14124562	6.27
0.09635794	3.48
0.0	8.65
0.10603263	2.67
0.20049404	3.33
0.0	3.57
0.14410564	5.8
0.017538212	6.27
0.0	5.15
0.06584689	9.62
0.17881098	3.33
0.1482449	3.72
0.0	8.57
0.2554714	3.33
0.139184	5.8
0.120530084	0.4
0.17799835	5.68
0.061950292	4.57
0.1287722	1.67
0.0	1.67
0.15763523	7.5
0.17317823	2.95
0.0	3.02
0.1473917	1.9
-0.023615424	7.07
0.13905261	4.42
0.05502537	5.37
0.068890855	1.9
0.14111894	3.4
0.119481005	6.25
0.0	1.97
0.15750164	5.95
0.17334196	7.25
0.11273775	6.67
0.10607687	6
0.13783881	6.75
0.10894036	6.47
0.0	3.02
0.21836111	9.35
0.17319621	8.33
0.1613752	9.02
0.15789999	5.87
0.0	7.15
0.060789518	6.67
0.11137763	4.17
0.0	6.73
0.04861679	3.78
0.1899612	6.45
0.18113893	4.28
0.21862982	7.15
0.050788496	3.55
0.09058046	1.8
0.052970517	3.1
0.20036338	7.78
0.19138347	8.65
0.16483751	7.42
0.117721155	6.75
0.16487879	6.33
0.1863386	1.03
0.0937995	5.25
0.12431168	5.95
0.16571645	6.42
0.2448962	4.17
