0.11290249	7.62
0.2065183	8.46
0.097678	8.11
0.07809721	7.53
0.0	5.63
0.028863898	3.94
0.039467566	7.53
0.072376974	7.31
0.06723962	5.75
0.19782497	8.81
0.0	8.62
0.0	8.59
0.12787971	8.50
0.21983305	8.50
0.09110721	8.38
0.22612949	8.34
0.119984694	8.31
0.16539063	8.31
0.3038314	8.31
0.12955333	8.27
0.2172288	8.21
0.087566	8.16
0.11062032	8.13
0.0	8.12
0.12787971	8.12
0.11991722	8.08
0.2095011	8.06
0.13217644	8.06
0.10884203	8.03
0.0	8.00
0.16434433	7.94
0.11980749	7.94
0.15849957	7.92
0.116285734	7.92
0.16108209	7.91
0.066875584	7.85
0.13616072	7.73
0.18554771	7.72
0.120157234	7.69
0.07375271	7.69
0.117346555	7.69
0.18939124	7.65
0.0	7.65
0.051233806	7.61
0.13379796	7.58
0.10252778	7.57
0.0	7.56
0.121485636	7.50
0.11907639	7.50
0.0	7.48
0.0	7.47
0.062545866	7.46
0.11453861	7.46
0.099593244	7.42
0.08211822	7.41
0.045579925	7.38
0.112223685	7.38
0.17785527	7.38
0.120643795	7.29
0.068747245	7.25
0.13396682	7.23
0.11843674	7.16
-0.00859684	7.13
0.18605812	7.08
0.07409305	7.03
0.2046058	7.03
0.10762432	7.03
0.14404562	7.00
0.05033989	6.97
0.0	6.94
0.019052388	6.88
0.08742522	6.85
0.18689914	6.85
0.0	6.81
0.05415646	6.78
0.06680479	6.77
0.038985558	6.75
0.13682494	6.73
0.0	6.73
0.0	6.72
0.060204577	6.69
0.13551936	6.69
0.0	6.65
0.21712498	6.63
0.16206905	6.58
0.023073703	6.58
0.0	6.56
0.11783533	6.56
0.07813416	6.53
0.0	6.48
0.05395163	6.47
0.14340447	6.47
0.056812376	6.46
0.032389726	6.44
0.104480766	6.42
0.18126094	6.41
0.046021022	6.38
0.08189218	6.34
0.11512552	6.34
0.09650006	6.34
0.060374886	6.34
0.037464906	6.31
0.16928574	6.27
0.058278065	6.25
0.020318972	6.25
-0.002657499	6.25
0.12657294	6.25
0.17507058	6.22
-0.023303185	6.19
0.0	6.19
0.0	6.19
0.13357858	6.19
0.05758985	6.09
0.09511295	6.06
0.0	6.03
0.13365571	6.00
0.03266263	6.00
0.105869405	6.00
0.1363893	5.97
0.16107848	5.97
0.147012	5.96
0.08718925	5.94
0.16740003	5.94
0.12975127	5.94
0.08211713	5.91
0.099945046	5.91
0.10129064	5.90
0.16544466	5.88
0.1298646	5.87
-0.005453318	5.85
0.0	5.65
-0.025018608	5.63
0.0	5.63
0.121277	5.63
0.09008006	5.54
0.10967612	5.47
0.1191726	5.44
0.071273506	5.41
0.004783127	5.34
-0.0014526865	5.31
0.0	5.31
0.039709173	5.31
0.0	5.28
0.037050374	5.25
0.07961283	5.19
0.0	5.16
0.10339443	5.09
0.18857928	5.06
0.0	5.03
0.10443174	5.00
-0.0021151484	5.00
0.062628515	4.97
0.0249044	4.94
0.050643407	4.94
0.052916322	4.88
0.10684431	4.81
0.10530079	4.75
-0.032598868	4.75
0.06681757	4.75
0.05732425	4.69
0.15182409	4.62
0.04898547	4.59
0.06735684	4.56
0.0823561	4.50
0.06736449	4.47
0.07684308	4.47
0.15510248	4.47
0.0	4.46
0.08077478	4.38
0.09165673	4.38
0.09668881	4.25
0.0	4.25
0.024758482	4.25
0.08021089	4.13
0.08336916	4.06
0.076474935	4.06
0.045696102	3.97
0.014628565	3.91
0.12826294	3.88
0.02091298	3.88
0.066657096	3.88
0.0	3.88
0.0	3.85
0.050347432	3.78
0.08937555	3.75
-0.022610484	3.73
0.013638575	3.69
0.0839522	3.69
0.06638034	3.69
0.10355093	3.69
0.05939202	3.63
0.08438947	3.63
0.0696587	3.56
0.05888272	3.47
0.0693426	3.44
0.092554554	3.38
0.07041241	3.38
0.07373779	3.31
0.06537204	3.31
0.06296411	3.31
0.007726456	3.25
0.12732689	3.19
0.03005932	3.16
0.05414676	3.15
0.06425794	3.08
0.118285015	3.04
0.11995874	3.00
0.0	3.00
0.071984	2.97
-0.0393084	2.94
0.05552692	2.94
-0.0624616	2.88
0.0	2.81
0.059869073	2.75
0.059018098	2.69
0.0030898838	2.69
0.14873022	2.65
0.020107424	2.63
0.01714821	2.56
0.048142053	2.56
0.0	2.50
0.07095817	2.40
0.0	2.38
0.08285195	2.38
0.0	2.31
0.00493267	2.25
0.12538098	2.22
0.046842884	2.08
0.1962704	2.08
0.051671702	1.94
0.016077043	1.92
0.0	1.85
0.07888615	1.81
0.087246105	1.81
0.047143295	1.81
0.0	1.77
0.0	1.75
0.040968414	1.62
0.028205086	1.62
0.1126677	1.31
0.17477588	1.31
0.009715773	1.19
0.0056433505	0.92
0.08559834	0.92
0.097345196	0.92
0.0	0.92
0.05676811	0.88
0.0	0.62
0.017972423	0.54
0.031313907	0.54
0.0	0.31
0.0	0.23
