0.14517738	50.000000
0.21738912	50.000000
0.10171911	49.000000
0.26386026	49.000000
0.0	49.000000
0.14245638	49.000000
0.0	49.000000
0.20164873	49.000000
0.077814475	49.000000
0.0	48.000000
0.17264968	48.000000
0.27106237	48.000000
0.22674401	48.000000
0.0	48.000000
0.08208947	48.000000
0.17216596	48.000000
0.16492485	48.000000
0.1004727	47.000000
0.0	47.000000
0.0	47.000000
0.009000266	47.000000
0.16176517	47.000000
0.18106991	47.000000
0.13877153	47.000000
0.21557125	47.000000
0.18078113	46.000000
0.20129049	46.000000
0.12016577	46.000000
0.0	46.000000
0.032674696	46.000000
0.081333235	46.000000
0.1541193	46.000000
0.2331076	46.000000
0.20077538	46.000000
0.1472483	46.000000
0.23215067	46.000000
0.331975	46.000000
0.11322832	46.000000
0.0	46.000000
0.0	46.000000
0.05447888	46.000000
0.23655446	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.27359375	46.000000
0.0	46.000000
0.26704007	46.000000
0.0	46.000000
0.0	46.000000
0.17401978	46.000000
0.21361762	46.000000
0.1415981	46.000000
0.095789686	45.000000
0.11478787	45.000000
0.20131078	45.000000
0.13264875	45.000000
0.02970807	45.000000
0.16626199	45.000000
0.0	45.000000
0.13445999	45.000000
0.0	45.000000
0.13286588	45.000000
0.21528324	45.000000
0.17817128	45.000000
0.25633362	45.000000
0.232131	45.000000
0.0	45.000000
0.16479608	45.000000
0.17103373	45.000000
0.1820184	45.000000
0.0	45.000000
0.060358576	45.000000
0.22559078	45.000000
0.0	45.000000
0.0	45.000000
0.20661564	45.000000
0.0	45.000000
0.3001415	45.000000
0.10593026	45.000000
0.11023865	45.000000
0.18489327	45.000000
0.15524358	45.000000
0.0	45.000000
0.1332505	45.000000
0.17926233	45.000000
0.09454494	45.000000
0.16161102	45.000000
0.08303646	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.14258112	45.000000
0.09697709	44.000000
0.0	44.000000
0.13229507	44.000000
0.18952918	44.000000
0.13248801	44.000000
0.2736507	44.000000
0.10952105	44.000000
0.16756248	44.000000
0.25589427	44.000000
0.082625255	44.000000
0.0	44.000000
0.0	44.000000
0.20073439	44.000000
0.0	44.000000
0.12202814	44.000000
0.0	44.000000
0.0	44.000000
0.12273077	44.000000
0.09791724	44.000000
0.15857403	44.000000
0.0	44.000000
0.14085756	44.000000
0.1742087	44.000000
0.091564834	44.000000
0.056410898	44.000000
0.0	44.000000
0.0	44.000000
0.18905835	44.000000
0.2077685	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.1268389	44.000000
0.14802039	44.000000
0.2283189	44.000000
0.0	44.000000
0.12824471	44.000000
0.0	44.000000
0.1568254	44.000000
0.18291205	44.000000
0.10490352	44.000000
0.0	44.000000
0.0	44.000000
0.10182977	44.000000
0.0	44.000000
0.09873696	44.000000
0.0	44.000000
0.0	44.000000
0.079041444	44.000000
0.0	44.000000
0.13457282	44.000000
0.13887547	43.000000
0.0	43.000000
0.10866033	43.000000
0.0	43.000000
0.07501244	43.000000
0.112623595	43.000000
0.16155185	43.000000
0.12575132	43.000000
0.17071487	43.000000
0.0	43.000000
0.18995847	43.000000
0.14412741	43.000000
0.14281799	43.000000
0.1505704	43.000000
0.2577797	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.24462797	43.000000
0.10626345	43.000000
0.2842792	43.000000
0.0	43.000000
0.0	43.000000
0.20194691	43.000000
0.055517517	43.000000
0.17514387	43.000000
0.0	43.000000
0.05234176	43.000000
0.11546315	43.000000
0.16496575	43.000000
0.0	43.000000
0.0	43.000000
0.084501326	43.000000
0.0	43.000000
0.32155818	43.000000
0.23364958	43.000000
0.24694267	43.000000
0.09772249	43.000000
0.0	43.000000
0.09605154	43.000000
0.0	43.000000
0.14698848	43.000000
0.0	43.000000
0.19537368	43.000000
0.17782113	43.000000
0.0	43.000000
0.09205832	43.000000
0.14492673	43.000000
0.19254416	43.000000
0.15908101	43.000000
0.18977168	43.000000
0.058352157	43.000000
0.10858073	43.000000
0.12694718	43.000000
0.06865021	43.000000
0.20033325	43.000000
0.05686795	43.000000
0.0	43.000000
0.20816565	43.000000
0.18672225	43.000000
0.24416298	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.090120085	43.000000
0.16612397	43.000000
0.0	42.000000
0.0	42.000000
0.25415	42.000000
0.13049378	42.000000
0.13973898	42.000000
