-0.015008161	2.75
0.0151163135	2.714285714
0.092256896	2.266666667
0.13241723	3.2
0.0	2.25
0.045502085	2.0625
-0.009880207	2.3125
0.10183093	4.352941176
0.16683792	4.117647059
0.016320571	2.529411765
0.017065816	1.9375
0.08115747	1.8125
0.06802947	1.533333333
0.033858616	2.3125
0.05124954	2.058823529
0.06444402	2.647058824
0.03226389	2.117647059
0.20844655	3.375
0.0	2.6875
0.066295914	2.6
0.0	2.125
0.16460311	4.117647059
0.2331076	3.764705882
0.063894816	2.8125
0.16882028	4.0625
0.09343395	2.4
0.041388765	2.117647059
0.16021371	3.823529412
0.11891907	2.941176471
0.11743179	2.235294118
0.06013031	2.4375
0.15711884	3.235294118
0.1675196	4.266666667
0.0	4.571428571
0.03404392	3
0.0	2.866666667
0.02389118	3.5
0.2432858	3.071428571
0.06945973	3.2
0.008034427	1.571428571
0.109808356	2.615384615
0.069987625	2.125
0.035876777	2.333333333
0.13320751	4.235294118
0.1492483	2.5625
0.06361695	1.466666667
0.07613807	3.882352941
0.0856683	3.705882353
0.12631752	2.75
0.19795397	4.235294118
0.0	3.941176471
0.0	2.133333333
0.052201133	2.4375
0.0	2.2
0.22619824	4.375
0.11048368	3.058823529
0.0	2.5
0.09060832	3.6875
0.08404731	2.461538462
0.0	2.823529412
0.0	1.8125
0.0720594	2.571428571
0.0	2.0625
0.0	3.3125
0.13656604	3.4375
0.030152034	1.941176471
0.0061366297	2.5
0.0	2.235294118
0.051089346	2.235294118
0.06100321	2.2
0.031073492	1.4
0.065739356	1.625
0.11621736	1.4375
0.0881921	2.75
0.11295658	2.857142857
0.032425217	2.214285714
0.0	2.3125
0.021488657	1.6875
0.0	2
0.046311304	2.5625
0.0	2.235294118
0.0	2.285714286
-0.046681162	1.5625
0.0	1.764705882
0.13417451	3.470588235
0.093343645	4.058823529
0.034403216	2.375
0.12349056	1.705882353
0.109972425	2.071428571
0.0049892315	1.928571429
0.040685285	2.058823529
0.065975666	1.5
0.18458918	4.117647059
0.0	3
0.21090768	3.647058824
0.0	1.764705882
0.13789812	3.176470588
0.026144002	1.6
0.023533845	1.733333333
0.0016415095	2
0.0	3
-0.0031040492	2.625
0.1010744	2
-0.0011153369	2.352941176
0.098608874	4.117647059
0.0033336342	2.0625
-0.026621873	2.294117647
0.10340475	2.25
0.0	2.692307692
0.1383981	3.5625
0.0	3.0625
0.08747006	4.176470588
0.089893766	2.5625
0.0	3.117647059
0.17765112	4
-0.0070962366	2.4375
0.0	4.277777778
0.096709244	3.133333333
0.08945715	2
0.14427522	4.352941176
0.117018536	2.375
0.04087869	2
0.076260515	2.0625
0.0	4.090909091
0.087905094	1.555555556
0.14650556	2.8
0.0920441	4.454545455
0.0	1.555555556
-0.012390159	2.166666667
0.0	2.214285714
0.0017808833	2.153846154
0.0	1.916666667
-0.03105702	2.285714286
0.10141056	3.142857143
0.074083194	4.285714286
0.0	2.230769231
0.007547135	2.692307692
0.0	1.692307692
0.24548621	2.5
0.096524104	2.5
0.10017816	2.076923077
0.0	2.461538462
0.11101054	2.692307692
0.06479835	1.846153846
0.09818937	3.769230769
0.14478992	3.857142857
0.105350934	3.857142857
0.113790415	2.333333333
0.16133799	3.384615385
-0.01814228	2.25
-0.0043940116	1.923076923
0.0	1.928571429
0.09705305	2.583333333
0.0	2.307692308
0.03926853	1.538461538
-0.012743137	2.166666667
0.12186699	1.428571429
0.0	2
0.15583298	3.857142857
0.03954104	2.25
0.0	2.375
0.107738204	3.636363636
0.05297662	1.9
0.09237883	1.818181818
0.056969017	2.875
0.12813266	4.266666667
0.0	3.0625
0.10363515	2.266666667
0.119426675	3.75
0.008326399	2
0.11605363	3.6
0.0	3.5
0.104757115	3.5625
0.036624946	3.5625
0.0	2.5625
0.11854943	3.5
0.085311405	2.8125
0.018349895	2.5625
0.009092603	2.066666667
0.08427254	3.133333333
0.0	2.857142857
0.0	2.4375
0.33999932	4.0625
0.066852495	2.375
0.0	3.066666667
0.05463333	2.125
0.0	2
0.056470618	1.8
0.19294293	3.75
0.055821158	1.875
0.03843337	2.375
0.09100759	4.103448276
0.053753052	2.428571429
0.09975763	2.357142857
0.11760273	3.285714286
0.10047667	2.642857143
-0.0016356288	2.571428571
-0.0059088576	2.357142857
0.0	2.642857143
0.042135123	3.785714286
0.08363644	1.857142857
0.06155283	3.071428571
0.08058781	4.357142857
