0.09266467	7.35
1.0000001	10.00
0.14342575	5.77
0.121121526	6.31
0.12128122	6.77
0.1266804	7.42
0.20429775	6.19
0.0	5.92
0.14357439	7.00
0.06423543	6.62
0.093247086	6.81
0.0	5.81
0.12132425	7.73
0.124252744	9.15
0.17170513	8.58
0.0	5.92
0.11746642	6.69
0.0	9.44
0.21120465	9.03
0.24217007	6.81
0.1374531	6.63
0.0	2.50
0.28051543	7.35
0.0	8.46
0.0	8.13
0.2059898	6.87
0.21453565	8.94
0.0	8.96
0.20238598	9.29
0.0	8.83
0.19154865	9.10
0.0	8.87
0.17191592	9.02
0.0	9.29
0.0	8.79
0.09645359	7.52
0.0	7.10
0.10880834	7.38
0.0	4.42
0.1448724	8.42
0.08150957	9.04
0.13894948	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.019665705	7.00
0.054490402	4.77
0.10264585	5.62
0.28793207	8.08
0.14103943	6.71
0.10702056	5.58
0.17819382	8.45
0.17839803	8.08
0.11642277	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
-0.05829048	3.69
0.053795032	2.15
0.14658359	7.42
0.16352835	7.27
0.0	8.66
0.13322277	6.22
0.059560996	6.50
0.10198231	7.59
0.07392279	7.56
0.024845548	5.00
0.24244842	8.13
0.08791347	4.63
0.087279156	7.88
0.07600125	5.00
0.023148337	8.97
0.08340472	6.44
0.26200408	8.88
0.0448367	6.88
0.12183095	7.81
0.0	7.63
0.0	8.44
0.0373973	7.63
0.0	7.78
0.05573468	9.22
0.1565402	7.13
0.12188049	7.89
0.27439007	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.28686982	8.36
0.16486102	8.30
0.07454841	5.25
0.0	8.53
0.1066115	6.88
0.15016568	7.44
0.21883543	5.56
0.16823614	7.83
0.18136138	7.59
0.10436793	7.19
0.0	6.31
0.09280402	5.00
-0.010737508	5.00
0.091021426	4.97
0.012167754	4.94
0.041286916	4.94
0.012251891	4.88
0.11352091	4.81
0.16232827	4.75
0.0014951492	4.75
0.099382766	4.75
0.07515831	4.69
0.13762318	4.62
0.09498703	4.59
0.060694527	4.56
0.09152559	4.50
0.09250436	4.47
0.044876575	4.47
0.080023795	4.47
0.0	4.46
0.037200112	4.38
0.08303222	4.38
0.08410333	4.25
0.0	4.25
0.04022077	4.25
0.09147152	4.13
0.06438169	4.06
0.043421786	4.06
0.063166894	3.97
0.08205635	3.91
0.13737433	3.88
0.0041029956	3.88
0.042305015	3.88
0.0	3.88
0.0	3.85
0.031278927	3.78
0.059931543	3.75
-0.02510408	3.73
0.0785834	3.69
0.08410313	3.69
0.11524673	3.69
0.081018075	3.69
0.095419936	3.63
0.06853446	3.63
0.053492837	3.56
0.07191671	3.47
0.111464635	3.44
0.109814234	3.38
0.01294775	3.38
0.06260903	3.31
0.10007091	3.31
0.061857022	3.31
0.05892991	3.25
0.14722805	3.19
0.031677406	3.16
0.031936318	3.15
0.028315881	3.08
0.07757678	3.04
0.15308031	3.00
0.0	3.00
0.118144855	2.97
-0.025346816	2.94
0.056162238	2.94
-0.033915855	2.88
0.0	2.81
0.046316978	2.75
0.046940245	2.69
0.04518375	2.69
0.11557001	2.65
0.02228509	2.63
0.050875988	2.56
0.0448477	2.56
0.0	2.50
0.051105235	2.40
0.0	2.38
0.0323726	2.38
0.0	2.31
0.060845748	2.25
0.113379635	2.22
0.007826417	2.08
0.19158974	2.08
0.04696688	1.94
0.019216653	1.92
0.0	1.85
0.09677938	1.81
0.08360924	1.81
0.068814784	1.81
0.0	1.77
0.0	1.75
0.049870234	1.62
0.08277183	1.62
0.09236229	1.31
0.09851489	1.31
0.03377145	1.19
0.06544833	0.92
0.078820445	0.92
0.09190187	0.92
0.0	0.92
0.05966955	0.88
0.0	0.62
0.015197667	0.54
0.01509363	0.54
0.0	0.31
0.0	0.23
