0.14743102	50.000000
0.2222953	50.000000
0.112342276	49.000000
0.2385547	49.000000
0.0	49.000000
0.18961385	49.000000
0.0	49.000000
0.13533787	49.000000
0.06873314	49.000000
0.0	48.000000
0.08838811	48.000000
0.24817753	48.000000
0.20166762	48.000000
0.0	48.000000
0.11799884	48.000000
0.11680354	48.000000
0.17139725	48.000000
0.07083218	47.000000
0.0	47.000000
0.0	47.000000
0.0416172	47.000000
0.12180159	47.000000
0.17851794	47.000000
0.18589178	47.000000
0.19148415	47.000000
0.17358702	46.000000
0.22874007	46.000000
0.16016163	46.000000
0.0	46.000000
0.07523807	46.000000
0.09274221	46.000000
0.1930901	46.000000
0.19134024	46.000000
0.21265988	46.000000
0.091534086	46.000000
0.19340678	46.000000
0.3403148	46.000000
0.12653694	46.000000
0.0	46.000000
0.0	46.000000
0.076412894	46.000000
0.20182344	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.26492012	46.000000
0.0	46.000000
0.2878615	46.000000
0.0	46.000000
0.0	46.000000
0.22946699	46.000000
0.25536954	46.000000
0.15743043	46.000000
0.08104677	45.000000
0.10849403	45.000000
0.22791839	45.000000
0.16531	45.000000
0.08557925	45.000000
0.1446342	45.000000
0.0	45.000000
0.13070661	45.000000
0.0	45.000000
0.04013886	45.000000
0.19818687	45.000000
0.22431219	45.000000
0.2602152	45.000000
0.22539228	45.000000
0.0	45.000000
0.16285464	45.000000
0.12571836	45.000000
0.1433823	45.000000
0.0	45.000000
0.07574704	45.000000
0.234058	45.000000
0.0	45.000000
0.0	45.000000
0.19546378	45.000000
0.0	45.000000
0.3106187	45.000000
0.1475929	45.000000
0.116798736	45.000000
0.16499336	45.000000
0.18109962	45.000000
0.0	45.000000
0.0988297	45.000000
0.15973596	45.000000
0.06862226	45.000000
0.19245446	45.000000
0.08376311	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.1703216	45.000000
0.115427636	44.000000
0.0	44.000000
0.13812229	44.000000
0.15509367	44.000000
0.10925313	44.000000
0.22734374	44.000000
0.07439837	44.000000
0.17838427	44.000000
0.18561664	44.000000
0.10568451	44.000000
0.0	44.000000
0.0	44.000000
0.19451876	44.000000
0.0	44.000000
0.15590195	44.000000
0.0	44.000000
0.0	44.000000
0.081458054	44.000000
0.11629662	44.000000
0.18634793	44.000000
0.0	44.000000
0.0994898	44.000000
0.2010506	44.000000
0.088491626	44.000000
0.06997784	44.000000
0.0	44.000000
0.0	44.000000
0.118410625	44.000000
0.16235234	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.1175054	44.000000
0.14855021	44.000000
0.21577857	44.000000
0.0	44.000000
0.15870222	44.000000
0.0	44.000000
0.13875836	44.000000
0.23765862	44.000000
0.14448832	44.000000
0.0	44.000000
0.0	44.000000
0.11052839	44.000000
0.0	44.000000
0.1104423	44.000000
0.0	44.000000
0.0	44.000000
0.14038663	44.000000
0.0	44.000000
0.15402657	44.000000
0.116151705	43.000000
0.0	43.000000
0.14177996	43.000000
0.0	43.000000
0.0113663515	43.000000
0.12001642	43.000000
0.09272891	43.000000
0.1319839	43.000000
0.18411382	43.000000
0.0	43.000000
0.17207262	43.000000
0.14354236	43.000000
0.19450139	43.000000
0.12890236	43.000000
0.26939654	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.18513279	43.000000
0.115257815	43.000000
0.23888102	43.000000
0.0	43.000000
0.0	43.000000
0.22237241	43.000000
0.041315105	43.000000
0.15399088	43.000000
0.0	43.000000
0.092370376	43.000000
0.09411999	43.000000
0.18267539	43.000000
0.0	43.000000
0.0	43.000000
0.07718314	43.000000
0.0	43.000000
0.3185486	43.000000
0.26402658	43.000000
0.19027945	43.000000
0.12186266	43.000000
0.0	43.000000
0.129387	43.000000
0.0	43.000000
0.14131154	43.000000
0.0	43.000000
0.16662203	43.000000
0.18908301	43.000000
0.0	43.000000
0.13241258	43.000000
0.13824672	43.000000
0.25750318	43.000000
0.18010844	43.000000
0.2239131	43.000000
0.08023982	43.000000
0.12969533	43.000000
0.11883441	43.000000
0.03805299	43.000000
0.23167168	43.000000
0.09394813	43.000000
0.0	43.000000
0.203834	43.000000
0.18717267	43.000000
0.29201564	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.12421556	43.000000
0.17969985	43.000000
0.0	42.000000
0.0	42.000000
0.24090908	42.000000
0.14313352	42.000000
0.08983843	42.000000
0.0	42.000000
0.13993737	42.000000
0.15790123	42.000000
0.0	42.000000
0.0	42.000000
0.087397434	42.000000
0.0	42.000000
0.070066504	42.000000
0.0	42.000000
0.106926024	42.000000
0.30544305	42.000000
0.076221265	42.000000
0.19819258	42.000000
0.18689862	42.000000
0.075221874	42.000000
0.0	42.000000
0.15492564	42.000000
0.0	42.000000
0.0	42.000000
0.14937072	42.000000
0.15025942	42.000000
0.10896931	42.000000
0.26516256	42.000000
0.15218678	42.000000
0.121287525	42.000000
0.2023356	42.000000
0.0	42.000000
0.13835444	42.000000
0.18448444	42.000000
0.0	42.000000
0.14808099	42.000000
0.16331637	42.000000
0.10897975	42.000000
0.0	42.000000
0.11807342	42.000000
0.0	42.000000
0.0	42.000000
0.24913427	42.000000
0.22940578	42.000000
0.15848377	42.000000
0.17364788	42.000000
0.18165003	42.000000
0.0	42.000000
0.0	42.000000
0.16132946	42.000000
0.23328243	42.000000
0.14919229	42.000000
0.0	42.000000
0.14026633	42.000000
0.0	42.000000
0.0	42.000000
0.22725832	42.000000
0.088434786	42.000000
0.13524146	42.000000
0.0	42.000000
0.0	42.000000
0.14608164	42.000000
0.0	42.000000
0.1864776	42.000000
0.04797662	42.000000
0.0	42.000000
0.108521506	42.000000
0.07055094	42.000000
0.21011455	42.000000
0.1684661	42.000000
0.13738526	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	41.000000
0.23077534	41.000000
0.1709936	41.000000
0.0	41.000000
0.11825615	41.000000
0.19980918	41.000000
0.1806159	41.000000
0.13461643	41.000000
0.12764235	41.000000
0.10642249	41.000000
0.055490844	41.000000
0.0	41.000000
0.21886948	41.000000
0.13247667	41.000000
0.11716668	41.000000
0.09554874	41.000000
0.23818988	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.072876796	41.000000
0.1634911	41.000000
0.11749633	41.000000
0.067079574	41.000000
0.23834531	41.000000
0.0	41.000000
0.12849171	41.000000
0.1009436	41.000000
0.06554272	41.000000
0.18414216	41.000000
0.14079113	41.000000
0.118791126	41.000000
0.1898328	41.000000
0.0	41.000000
0.144001	41.000000
0.112042025	41.000000
0.10518321	41.000000
0.17247844	41.000000
0.101988025	41.000000
0.0	41.000000
0.0	41.000000
0.13827585	41.000000
0.0	41.000000
0.16990018	41.000000
0.05224479	41.000000
0.14004631	41.000000
0.1771838	41.000000
0.18650107	41.000000
0.20520233	41.000000
0.0	41.000000
0.12723432	41.000000
0.22076274	41.000000
0.0	41.000000
0.20733365	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.13770005	41.000000
0.0	41.000000
0.0	41.000000
0.14842853	41.000000
0.18168916	41.000000
0.0	41.000000
0.0	41.000000
0.18191198	41.000000
0.15857342	41.000000
0.13409634	41.000000
0.13239734	41.000000
0.09900136	41.000000
0.0	41.000000
0.2259604	41.000000
0.12940733	40.000000
0.0	40.000000
0.107900225	40.000000
0.0	40.000000
0.12273855	40.000000
0.0	40.000000
0.0	40.000000
0.0	40.000000
0.07668854	40.000000
0.10179042	40.000000
0.10820122	40.000000
0.0	40.000000
0.0	40.000000
0.19309397	40.000000
0.18697886	40.000000
0.17543672	40.000000
0.09469263	40.000000
0.14109483	40.000000
0.31238618	40.000000
0.0	40.000000
0.19653319	40.000000
0.029033462	40.000000
0.0	40.000000
0.1693994	40.000000
0.106453076	40.000000
0.122645356	40.000000
0.056760598	40.000000
0.0	40.000000
0.1183331	40.000000
0.1805246	40.000000
0.060293436	40.000000
0.0	40.000000
0.09604048	40.000000
0.1475526	40.000000
0.21734703	40.000000
