0.019587839868167638	1.58
0.16419394609560617	9.2
0.08109839975718126	8.77
0.0	9.55
0.09995402466767045	0.95
0.053881458791021436	8.75
0.0	9.17
0.2973111645769461	1.23
0.0	9.58
0.0	8.93
0.18240430648331526	1.03
0.0	8.42
0.13735268937285344	0.58
0.1394732098363181	7.78
0.12068312086277055	1.38
0.0	0.55
0.07498960942585547	9.57
0.10294461548391451	0.95
0.21624530447347895	9.47
0.13799366572078614	8.05
0.04061432440541541	6.83
0.0	0.6
0.10254339304244436	9.7
0.0	6.67
0.0	8.63
0.06022539471431855	9.02
0.04370335346116737	1.28
0.22491570869994454	1.18
0.10122836764321122	9.4
-0.033663583527487	0.87
0.11243724822377016	8.47
0.0	8.72
-0.021475233453214018	5
0.0	0.72
0.0	9.2
0.0	7.62
0.14919311904274982	0.95
0.06348624597322565	8.05
0.0	6.38
0.12991201517560508	6.5
0.18853497309764952	8.27
0.0	7.27
0.12557094136266714	9.55
0.058299918977054076	0.67
0.0	6.03
0.009355471882344226	6.73
-0.0029219714957417313	3.17
0.1282498663936031	0.63
0.0	1.6
0.0	0.75
0.03517290623308965	0.35
0.1697825426043128	0.87
0.0735362462318795	7.37
0.0	0.65
0.0	1.45
-0.015602167299597442	1.18
0.03507946325128797	0.52
0.08976368392657329	4.1
0.024634513591140723	8.42
0.12379114544352829	8.97
0.054599052153607476	1.08
0.0	7.25
0.12275633328860533	8.82
0.18646660918225372	8.18
0.0	5.5
0.0	9.17
0.02147331175523576	5.9
0.0	2.38
0.180515074279038	3.57
0.06387567459080556	6.18
0.0	2.47
0.0	9.37
0.0	4.28
-0.006332709892400433	4.2
0.17088397199611605	0.73
0.01889857797434054	0.23
0.0	0.55
0.016812891909374055	2
0.07242414238083857	1.12
0.0	1.17
0.00893835921074223	0.6
0.0	7.63
0.0	2.65
0.10070110157334525	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.04136820613981271	8.02
0.0	8.25
0.0	6.58
-0.027098043423561334	5.95
-0.02230640398573357	5.4
-0.10016795814512992	3.57
0.024953533816328324	6.98
0.010287331834812959	5.9
0.21496235345376685	1.6
0.0	7.78
0.06061606954189901	5.9
0.04564982128814505	7.05
0.05288472203201762	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
-0.014083521903896758	0.98
-0.016029938958444876	0.4
0.0	0.48
-0.021255847875501797	0.48
-0.0143291139712349	0.3
0.4571499228808883	2.3
0.27592723163830035	6.35
0.0	3.17
0.32478595281784356	1.88
0.7248696684600788	2.2
0.15787710697823074	3.65
0.32563568962318457	5.5
0.24700240732944728	8.33
0.2570662684706763	0.7
-0.017899565029586822	8.78
0.06909718802101772	9.35
0.012155021603811676	6.67
0.36425632975720756	2.88
0.2888983613583146	8.1
0.26344160317765275	3.33
0.35058015730135816	7.07
0.5841752747027849	7.12
0.16200349690999394	9.25
0.6800726185655726	8.87
0.0071463905946647435	7.85
0.26031332032447413	3.68
0.12676620677271336	7.88
0.2128196362961301	1.75
0.30655729385594094	9.47
0.2556763217024359	6.43
0.13786214674688593	7.53
0.0	3.27
0.0	2.47
0.2058849072692518	2.98
0.20524665455040214	9.52
0.2802415481506534	5.63
0.47417008500215124	2.38
0.18069638657215417	9.2
0.21242540519854086	5.53
0.27693468233641766	3.4
0.358249656243928	7.58
0.5794949354840888	7.15
0.39706468492707025	4.85
0.11716134699528472	8.42
0.10035645550108699	3.42
0.04532029813367067	2.25
0.19155407335200697	6.28
0.0	4.68
0.4161989488044764	7.3
0.01649219647168782	8.73
0.212730906254799	4.42
0.4057044914366039	8.27
0.12562592252958474	4.62
0.30124928109295945	3.88
0.2516356315142756	7.3
0.22040204357391033	7.32
0.0	9.28
0.14305560017359925	7.62
0.29915593031024856	1.12
-0.034402030246218324	9.05
-0.01788512206080785	4.93
0.044445464467417095	6.98
0.2456026652089734	7.5
0.07363616749722657	7.1
0.6734349484562685	6.38
0.4158744657542183	2.38
0.05904819312872893	6.95
0.0	5.38
0.27792806262202996	1.73
0.0	8.33
0.15989401956882737	3.03
0.0	2.38
0.0873128950238338	5.48
0.14212669449995857	4.28
0.026109366123480755	2.57
0.050811799825263196	4.25
0.3359997326237228	3.65
0.0	3.97
0.03673849279525437	2.58
0.0	6.98
0.08216393718221218	8.98
0.17869610530019353	3.63
0.0	5.4
0.0	8.17
0.09393939474956764	5.47
0.0	7.47
0.0	3.55
0.10639470774935683	7.08
