0.0	50.000000
0.181395	50.000000
0.119965	49.000000
0.0	49.000000
0.0	49.000000
0.131749	49.000000
0.0	49.000000
0.108208	49.000000
0.0453744	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.127591	48.000000
0.0	48.000000
0.0964114	48.000000
0.0782014	48.000000
0.21424	48.000000
0.17923	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.146672	47.000000
0.212119	47.000000
0.0577088	47.000000
0.151846	47.000000
0.0733703	46.000000
0.0	46.000000
0.130563	46.000000
0.0	46.000000
0.152949	46.000000
0.0	46.000000
0.170904	46.000000
0.0	46.000000
0.167278	46.000000
0.131617	46.000000
0.121712	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.168094	46.000000
0.181526	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.231612	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.198777	46.000000
0.165886	46.000000
0.114689	46.000000
0.126621	45.000000
0.0	45.000000
0.260058	45.000000
0.210725	45.000000
0.0499735	45.000000
0.127997	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0948636	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.250572	45.000000
0.0	45.000000
0.227655	45.000000
0.151473	45.000000
0.152255	45.000000
0.0	45.000000
0.0403294	45.000000
0.176146	45.000000
0.0	45.000000
0.0	45.000000
0.17541	45.000000
0.0	45.000000
0.191294	45.000000
0.0462113	45.000000
0.123941	45.000000
0.214027	45.000000
0.182139	45.000000
0.0	45.000000
0.170711	45.000000
0.0941066	45.000000
0.0732834	45.000000
0.126135	45.000000
0.086759	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.128502	45.000000
0.122451	44.000000
0.0	44.000000
0.162939	44.000000
0.20739	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.165375	44.000000
0.185099	44.000000
0.0791727	44.000000
0.0	44.000000
0.0	44.000000
0.138654	44.000000
0.0	44.000000
0.0795193	44.000000
0.0	44.000000
0.0	44.000000
0.0591308	44.000000
0.0	44.000000
0.182889	44.000000
0.0	44.000000
0.19336	44.000000
0.178938	44.000000
0.0492961	44.000000
0.0704465	44.000000
0.0	44.000000
0.0	44.000000
0.206721	44.000000
0.0986311	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.130033	44.000000
0.130273	44.000000
0.176142	44.000000
0.0	44.000000
0.1908	44.000000
0.0	44.000000
0.12446	44.000000
0.169028	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.140312	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.140949	43.000000
0.0	43.000000
0.0991473	43.000000
0.0	43.000000
0.128567	43.000000
0.0	43.000000
0.0	43.000000
0.0426971	43.000000
0.20329	43.000000
0.0	43.000000
0.0896166	43.000000
0.0	43.000000
0.0	43.000000
0.201705	43.000000
0.18898	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.168686	43.000000
0.0790849	43.000000
0.279464	43.000000
0.0	43.000000
0.0	43.000000
0.19589	43.000000
0.143089	43.000000
0.122227	43.000000
0.0	43.000000
0.0	43.000000
0.142067	43.000000
0.195935	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.307535	43.000000
0.214916	43.000000
0.121491	43.000000
0.131936	43.000000
0.0	43.000000
0.125894	43.000000
0.0	43.000000
0.106	43.000000
0.0	43.000000
0.203457	43.000000
0.172197	43.000000
0.0	43.000000
0.0493548	43.000000
0.164235	43.000000
0.0	43.000000
0.125976	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0575941	43.000000
0.210506	43.000000
0.0472492	43.000000
0.0	43.000000
0.0	43.000000
0.136044	43.000000
0.167732	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.103418	43.000000
0.128144	43.000000
0.0	42.000000
0.0	42.000000
0.309983	42.000000
0.224304	42.000000
0.0991946	42.000000
0.0	42.000000
0.0	42.000000
0.152544	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.187879	42.000000
0.0	42.000000
0.206576	42.000000
0.29093	42.000000
0.15391	42.000000
0.172201	42.000000
0.134856	42.000000
0.10413	42.000000
0.0	42.000000
0.124086	42.000000
0.0	42.000000
0.0	42.000000
0.228469	42.000000
0.109371	42.000000
0.121358	42.000000
0.205555	42.000000
0.140394	42.000000
0.0	42.000000
0.174776	42.000000
0.0	42.000000
0.0	42.000000
0.183048	42.000000
0.0	42.000000
0.21574	42.000000
0.0	42.000000
0.148072	42.000000
0.0	42.000000
0.0608923	42.000000
0.0	42.000000
0.0	42.000000
0.14588	42.000000
0.0	42.000000
-0.0103865	42.000000
0.219228	42.000000
0.201792	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.172293	42.000000
0.193168	42.000000
0.0	42.000000
0.178142	42.000000
0.0	42.000000
0.0	42.000000
0.232274	42.000000
0.126857	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.2434	42.000000
0.0	42.000000
0.0	42.000000
0.162533	42.000000
0.0	42.000000
0.0	42.000000
0.135998	42.000000
0.176841	42.000000
0.0	42.000000
0.17386	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	41.000000
0.160634	41.000000
0.149988	41.000000
0.0	41.000000
0.0688341	41.000000
0.192987	41.000000
0.0306752	41.000000
0.0950929	41.000000
0.0987663	41.000000
0.0	41.000000
0.0821202	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0748598	41.000000
0.113383	41.000000
0.13131	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0912804	41.000000
0.226877	41.000000
0.128981	41.000000
0.0	41.000000
0.185828	41.000000
0.0	41.000000
0.117592	41.000000
0.106837	41.000000
0.1918	41.000000
0.165803	41.000000
0.126481	41.000000
0.0880512	41.000000
0.0	41.000000
0.0	41.000000
0.0908688	41.000000
0.0720353	41.000000
0.0272905	41.000000
