0.0729977	1.58
-0.00732162	9.2
0.0932673	8.77
0.0	9.55
0.0838978	0.95
0.0561564	8.75
0.0	9.17
0.0620679	1.23
0.0	9.58
0.0	8.93
0.1242	1.03
0.0	8.42
0.154748	0.58
0.0758071	7.78
0.0463716	1.38
0.0	0.55
0.0	9.57
0.124631	0.95
0.130526	9.47
0.130946	8.05
0.0670418	6.83
0.0	0.6
0.105046	9.7
0.0	6.67
0.0	8.63
0.0405645	9.02
0.118882	1.28
0.157116	1.18
0.0967725	9.4
0.0495454	0.87
0.0909825	8.47
0.0	8.72
0.0	5
0.0	0.72
0.0	9.2
0.0	7.62
0.0	0.95
0.159513	8.05
0.0	6.38
0.100116	6.5
0.0	8.27
0.0	7.27
0.0806657	9.55
0.0	0.67
0.0	6.03
-0.00817167	6.73
0.112263	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.0256464	0.35
0.0624635	0.87
0.0393745	7.37
0.0	0.65
0.0	1.45
0.0	1.18
0.0319231	0.52
0.102437	4.1
0.0208385	8.42
0.0882309	8.97
0.0225439	1.08
0.0	7.25
0.0883713	8.82
0.0	8.18
0.0	5.5
0.0	9.17
0.0	5.9
0.0	2.38
0.089151	3.57
0.0570382	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.0465409	4.2
0.135955	0.73
0.0407572	0.23
0.0	0.55
0.0183242	2
0.0896996	1.12
0.0	1.17
0.0663034	0.6
0.0	7.63
0.0	2.65
0.0971446	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.0699734	8.02
0.0	8.25
0.0	6.58
0.0500799	5.95
0.0	5.4
0.0818787	3.57
0.0452397	6.98
0.0	5.9
0.0951895	1.6
0.0	7.78
0.052423	5.9
0.02767	7.05
0.059105	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.0565956	0.98
-0.0184517	0.4
0.0	0.48
0.0588495	0.48
-0.0109737	0.3
0.191128	2.3
0.155223	6.35
0.0	3.17
0.0835867	1.88
0.199125	2.2
0.0331966	3.65
0.126284	5.5
0.135201	8.33
0.162475	0.7
0.144757	8.78
0.12425	9.35
0.0904655	6.67
0.131685	2.88
0.0911485	8.1
0.153466	3.33
0.0	7.07
0.253443	7.12
0.0579708	9.25
0.242678	8.87
0.0	7.85
0.198979	3.68
0.103692	7.88
0.125339	1.75
0.108696	9.47
0.188555	6.43
0.142407	7.53
0.0	3.27
0.0	2.47
0.0987432	2.98
0.0	9.52
0.180649	5.63
0.246859	2.38
0.0	9.2
0.0555723	5.53
0.0	3.4
0.219376	7.58
0.277198	7.15
0.103772	4.85
0.151505	8.42
0.0	3.42
0.158245	2.25
0.0997657	6.28
0.0	4.68
0.103482	7.3
0.0	8.73
0.172667	4.42
0.184642	8.27
0.0278511	4.62
0.0	3.88
0.146821	7.3
0.0942736	7.32
0.0	9.28
0.062353	7.62
0.154329	1.12
0.0	9.05
0.130941	4.93
0.189552	6.98
0.0699074	7.5
0.0	7.1
0.281289	6.38
0.255421	2.38
0.0	6.95
0.0	5.38
0.273217	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.0	5.48
0.164884	4.28
0.019612	2.57
0.0115924	4.25
0.137672	3.65
0.0	3.97
0.105076	2.58
0.0	6.98
0.0902134	8.98
0.038745	3.63
0.0	5.4
0.0	8.17
0.187893	5.47
0.0	7.47
0.0	3.55
0.134053	7.08
0.145685	5
0.181367	7.02
0.102493	6.27
0.0707147	3.48
0.0	8.65
0.169189	2.67
0.17704	3.33
0.0	3.57
0.0365248	5.8
0.0586319	6.27
0.0	5.15
0.0821739	9.62
0.221518	3.33
0.067211	3.72
0.0	8.57
0.0	3.33
0.0	5.8
0.0656764	0.4
0.154803	5.68
0.0981587	4.57
0.0	1.67
0.0	1.67
0.139587	7.5
0.214453	2.95
0.0	3.02
0.132989	1.9
0.0408932	7.07
0.166347	4.42
0.124485	5.37
0.10414	1.9
0.0623956	3.4
0.121229	6.25
0.0	1.97
0.180699	5.95
0.114853	7.25
0.0816747	6.67
0.0	6
0.0516055	6.75
0.0808049	6.47
0.0	3.02
0.247582	9.35
0.202843	8.33
0.0501576	9.02
0.111392	5.87
0.0	7.15
0.100039	6.67
0.0420743	4.17
0.0	6.73
0.0	3.78
0.0	6.45
0.150069	4.28
0.172378	7.15
0.104305	3.55
0.0949316	1.8
0.0544021	3.1
0.159511	7.78
0.170922	8.65
0.0	7.42
0.112616	6.75
0.120601	6.33
0.210169	1.03
0.0596531	5.25
0.163471	5.95
0.0559875	6.42
0.0	4.17
0.0	3.75
0.0496215	1.9
0.1178	4.28
0.101104	3.73
0.150746	7.3
0.0	7.62
0.123765	8.97
0.0	6.67
0.157278	4.68
0.149661	2.68
0.0964613	6.15
0.0440004	7.07
0.120535	5.48
0.11679	3.92
0.0	5.9
0.129825	5.6
0.0721463	5
0.0	6.17
0.0	5.97
0.0	5.42
0.0525758	3.92
0.0	2.88
0.0644119	6.5
0.107106	7.47
0.0	6.83
0.141116	7.85
0.167792	8.83
0.0	7.62
0.0345505	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0694671	2.8
0.143299	1.3
0.0	7.68
0.0357886	6.58
0.0986511	7.53
0.143789	8.5
0.101241	9.08
0.0689251	4.05
0.0682188	2.37
0.0	6.3
0.0	2.8
0.0	8.78
0.0438529	1.13
0.0	6.07
0.0	8.55
0.0633744	3.05
0.0	6.5
0.078881	0.92
0.0	4.52
0.0916182	3.2
0.126993	3.33
0.147639	5
0.0923097	1.13
0.0517253	2.3
0.121096	6.5
0.0	8.27
0.0	7.27
0.0	6.3
0.0	4.37
0.0	3.4
0.103674	5.23
0.0	5.8
0.0	3.63
0.201858	5.37
0.0654743	4.45
0.190231	3.82
0.180636	1.08
0.122077	1.98
0.116312	4.83
0.138863	5.6
0.0209553	5
0.0687296	3.42
0.159363	4
0.120849	8.33
0.0361581	5.72
0.187355	4.77
0.0	8.33
0.144935	2.42
0.0	5.15
0.0540987	2.88
0.0912312	1.9
0.167341	5.65
0.223636	5.38
0.112282	5.97
0.0	7.78
0.204082	2.62
0.0	7.85
0.0	2.93
0.097185	7.7
