0.126443	7.62
0.126296	8.46
0.108971	8.11
0.106296	7.53
0.0	5.63
0.0334948	3.94
0.0191788	7.53
0.0788761	7.31
-0.00531602	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.0513391	8.50
0.230852	8.50
0.138026	8.38
0.0	8.34
0.150537	8.31
0.173579	8.31
0.144886	8.31
0.144352	8.27
0.0	8.21
0.115945	8.16
0.162403	8.13
0.0	8.12
0.0513391	8.12
0.158779	8.08
0.0	8.06
0.0853013	8.06
0.0681658	8.03
0.0	8.00
0.26498	7.94
0.0	7.94
0.145694	7.92
0.10483	7.92
0.0448069	7.91
0.196066	7.85
0.0868754	7.73
0.0702177	7.72
0.105541	7.69
0.110478	7.69
0.15737	7.69
0.209827	7.65
0.0	7.65
0.0915211	7.61
0.146325	7.58
0.129787	7.57
0.0	7.56
0.068915	7.50
0.110224	7.50
0.0	7.48
0.0	7.47
0.0669577	7.46
0.055833	7.46
0.0738719	7.42
0.0990529	7.41
0.170538	7.38
0.0789819	7.38
0.165327	7.38
0.0679054	7.29
0.0276234	7.25
0.118894	7.23
0.0997743	7.16
0.074637	7.13
0.149735	7.08
0.0825926	7.03
0.159755	7.03
0.0888334	7.03
0.0	7.00
0.0927757	6.97
0.0	6.94
0.0753972	6.88
0.0561301	6.85
0.154741	6.85
0.0	6.81
0.104982	6.78
0.103458	6.77
0.0411546	6.75
0.0708132	6.73
0.0	6.73
0.0	6.72
0.0302321	6.69
0.0	6.69
0.0	6.65
0.0791919	6.63
0.132189	6.58
0.072708	6.58
0.0	6.56
0.141657	6.56
0.0591753	6.53
0.0	6.48
0.0349116	6.47
0.0974747	6.47
0.120317	6.46
0.0535771	6.44
0.0810455	6.42
0.192922	6.41
0.10078	6.38
0.17832	6.34
0.0602951	6.34
0.137006	6.34
0.00216541	6.34
0.0625302	6.31
0.10208	6.27
0.154083	6.25
0.000358117	6.25
0.0256814	6.25
0.0607534	6.25
0.025933	6.22
0.0509186	6.19
0.0	6.19
0.0	6.19
0.068278	6.19
0.0901124	6.09
0.0586643	6.06
0.0	6.03
0.0568142	6.00
0.0405478	6.00
0.0556421	6.00
0.0798676	5.97
0.1309	5.97
0.195867	5.96
0.0	5.94
0.145392	5.94
0.0462955	5.94
0.0	5.91
0.0561972	5.91
0.0677169	5.90
0.119528	5.88
0.0953876	5.87
0.116959	5.85
0.0	5.65
0.00997441	5.63
0.0	5.63
0.0990899	5.63
0.101774	5.54
0.0206324	5.47
0.0637308	5.44
0.122597	5.41
0.0204692	5.34
0.00192228	5.31
0.0	5.31
-0.00260022	5.31
0.0	5.28
0.0398108	5.25
0.0632289	5.19
0.0	5.16
0.131502	5.09
0.185121	5.06
0.0	5.03
0.0	5.00
0.0673063	5.00
0.0411432	4.97
0.0586152	4.94
0.0321491	4.94
0.139482	4.88
0.103947	4.81
0.132393	4.75
0.0763685	4.75
0.127066	4.75
0.151943	4.69
-1.36308e-05	4.62
0.0432705	4.59
0.0903098	4.56
0.0697089	4.50
0.0613864	4.47
0.107712	4.47
0.0947756	4.47
0.0	4.46
0.0916923	4.38
0.0466191	4.38
0.0833002	4.25
0.0	4.25
0.0860561	4.25
0.0843002	4.13
0.0854863	4.06
0.0727664	4.06
0.0412824	3.97
0.0481239	3.91
0.0929412	3.88
-0.0672873	3.88
0.0044249	3.88
0.0	3.88
0.0	3.85
0.0723763	3.78
0.06268	3.75
0.0134199	3.73
0.0914596	3.69
0.0	3.69
0.0718337	3.69
0.0689645	3.69
0.0190908	3.63
0.0664753	3.63
0.046714	3.56
0.0315848	3.47
0.138978	3.44
0.0756527	3.38
0.0845507	3.38
0.0	3.31
0.0331747	3.31
0.0303962	3.31
-0.00342668	3.25
0.00792435	3.19
0.045776	3.16
0.056026	3.15
0.110903	3.08
0.105969	3.04
0.0543627	3.00
0.0	3.00
0.137563	2.97
0.0139048	2.94
0.0573853	2.94
-0.0132442	2.88
0.0	2.81
0.0604557	2.75
0.0380523	2.69
0.0	2.69
0.0548847	2.65
0.0513726	2.63
0.0750682	2.56
-0.0215218	2.56
0.0	2.50
0.0172085	2.40
0.0	2.38
0.0653639	2.38
0.0	2.31
0.0947847	2.25
0.0598107	2.22
0.0	2.08
0.231839	2.08
0.0747664	1.94
-0.0329586	1.92
0.0	1.85
0.0933897	1.81
0.0284053	1.81
0.0879714	1.81
0.0	1.77
0.0	1.75
0.0568557	1.62
0.0624783	1.62
0.0341594	1.31
0.0677387	1.31
0.0	1.19
0.0717803	0.92
0.0	0.92
0.0918709	0.92
0.0	0.92
-0.00961005	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
