0.0777805	1.58
-0.00382806	9.2
0.107916	8.77
0.0	9.55
0.0653467	0.95
0.0563844	8.75
0.0	9.17
0.0566427	1.23
0.0	9.58
0.0	8.93
0.133696	1.03
0.0	8.42
0.14549	0.58
0.0796394	7.78
0.0416877	1.38
0.0	0.55
0.0	9.57
0.135946	0.95
0.115805	9.47
0.136664	8.05
0.0584169	6.83
0.0	0.6
0.0864276	9.7
0.0	6.67
0.0	8.63
0.0266388	9.02
0.118766	1.28
0.164822	1.18
0.0844159	9.4
0.0417023	0.87
0.083558	8.47
0.0	8.72
0.0	5
0.0	0.72
0.0	9.2
0.0	7.62
0.0	0.95
0.146459	8.05
0.0	6.38
0.10206	6.5
0.0	8.27
0.0	7.27
0.0923728	9.55
0.0	0.67
0.0	6.03
-0.0121508	6.73
0.0882289	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.0370268	0.35
0.061744	0.87
0.0209854	7.37
0.0	0.65
0.0	1.45
0.0	1.18
0.0282483	0.52
0.100596	4.1
0.0249706	8.42
0.0847446	8.97
0.014336	1.08
0.0	7.25
0.071409	8.82
0.0	8.18
0.0	5.5
0.0	9.17
0.0	5.9
0.0	2.38
0.108098	3.57
0.0380778	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.0463086	4.2
0.135866	0.73
0.0405326	0.23
0.0	0.55
0.0198907	2
0.0986253	1.12
0.0	1.17
0.0428644	0.6
0.0	7.63
0.0	2.65
0.0849575	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.0689051	8.02
0.0	8.25
0.0	6.58
0.0463682	5.95
0.0	5.4
0.0912025	3.57
0.030764	6.98
0.0	5.9
0.115264	1.6
0.0	7.78
0.057825	5.9
0.0237967	7.05
0.0691148	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.0719764	0.98
-0.0216146	0.4
0.0	0.48
0.0673411	0.48
-0.01133	0.3
0.168893	2.3
0.162003	6.35
0.0	3.17
0.0841085	1.88
0.189606	2.2
0.0503527	3.65
0.125125	5.5
0.131207	8.33
0.154021	0.7
0.142823	8.78
0.120248	9.35
0.0861685	6.67
0.14184	2.88
0.0905046	8.1
0.150099	3.33
0.0	7.07
0.250587	7.12
0.0790139	9.25
0.230813	8.87
0.0	7.85
0.198957	3.68
0.0926213	7.88
0.121085	1.75
0.113303	9.47
0.17384	6.43
0.134009	7.53
0.0	3.27
0.0	2.47
0.084071	2.98
0.0	9.52
0.189186	5.63
0.248684	2.38
0.0	9.2
0.0595022	5.53
0.0	3.4
0.225082	7.58
0.287805	7.15
0.0997723	4.85
0.133508	8.42
0.0	3.42
0.161595	2.25
0.114879	6.28
0.0	4.68
0.112067	7.3
0.0	8.73
0.162063	4.42
0.195281	8.27
0.0175064	4.62
0.0	3.88
0.139223	7.3
0.0965997	7.32
0.0	9.28
0.0545456	7.62
0.171571	1.12
0.0	9.05
0.138849	4.93
0.185287	6.98
0.0678208	7.5
0.0	7.1
0.28017	6.38
0.257296	2.38
0.0	6.95
0.0	5.38
0.274316	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.0	5.48
0.159232	4.28
0.0182637	2.57
0.01444	4.25
0.146801	3.65
0.0	3.97
0.105492	2.58
0.0	6.98
0.0883443	8.98
0.0302145	3.63
0.0	5.4
0.0	8.17
0.177005	5.47
0.0	7.47
0.0	3.55
0.125505	7.08
0.147093	5
0.180592	7.02
0.107504	6.27
0.0742173	3.48
0.0	8.65
0.166621	2.67
0.159434	3.33
0.0	3.57
0.0539867	5.8
0.054738	6.27
0.0	5.15
0.0834322	9.62
0.222927	3.33
0.0656136	3.72
0.0	8.57
0.0	3.33
0.0	5.8
0.0672947	0.4
0.167254	5.68
0.093281	4.57
0.0	1.67
0.0	1.67
0.137852	7.5
0.218977	2.95
0.0	3.02
0.118665	1.9
0.0313255	7.07
0.163525	4.42
0.100844	5.37
0.123453	1.9
0.0641923	3.4
0.118349	6.25
0.0	1.97
0.164132	5.95
0.132802	7.25
0.0718161	6.67
0.0	6
0.0521346	6.75
0.0911679	6.47
0.0	3.02
0.266131	9.35
0.194929	8.33
0.0442615	9.02
0.114066	5.87
0.0	7.15
0.0981122	6.67
0.0279062	4.17
0.0	6.73
0.0	3.78
0.0	6.45
0.141881	4.28
0.164233	7.15
0.101093	3.55
0.0958112	1.8
0.055696	3.1
0.156477	7.78
0.17241	8.65
0.0	7.42
0.111332	6.75
0.116363	6.33
0.199318	1.03
0.0530231	5.25
0.186201	5.95
0.0726841	6.42
0.0	4.17
0.0	3.75
0.0445162	1.9
0.115949	4.28
0.101501	3.73
0.134679	7.3
0.0	7.62
0.121382	8.97
0.0	6.67
0.150211	4.68
0.150188	2.68
0.082825	6.15
0.0440008	7.07
0.12549	5.48
0.122522	3.92
0.0	5.9
0.119508	5.6
0.0756911	5
0.0	6.17
0.0	5.97
0.0	5.42
0.0529385	3.92
0.0	2.88
0.0589844	6.5
0.123397	7.47
0.0	6.83
0.13784	7.85
0.154104	8.83
0.0	7.62
0.0531188	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0557114	2.8
0.149955	1.3
0.0	7.68
0.0395255	6.58
0.100254	7.53
0.144203	8.5
0.112162	9.08
0.0630919	4.05
0.0759635	2.37
0.0	6.3
0.0	2.8
0.0	8.78
0.036814	1.13
0.0	6.07
0.0	8.55
0.0475898	3.05
0.0	6.5
0.0770838	0.92
0.0	4.52
0.0755818	3.2
0.116952	3.33
0.145875	5
0.0949362	1.13
0.0513533	2.3
0.12068	6.5
0.0	8.27
0.0	7.27
0.0	6.3
0.0	4.37
0.0	3.4
0.100906	5.23
0.0	5.8
0.0	3.63
0.198951	5.37
0.0484699	4.45
0.179478	3.82
0.198571	1.08
0.121563	1.98
0.113317	4.83
0.141818	5.6
0.027149	5
0.070306	3.42
0.168093	4
0.0808281	8.33
0.0352605	5.72
0.209054	4.77
0.0	8.33
0.136273	2.42
0.0	5.15
0.0414	2.88
0.0759988	1.9
0.181244	5.65
0.210472	5.38
0.100593	5.97
0.0	7.78
0.194207	2.62
0.0	7.85
0.0	2.93
0.122893	7.7
0.0	1.42
0.0	9.02
0.136754	1.27
0.0675101	4.93
0.1397	7.22
0.0631544	2.62
0.21907	6.9
0.0403489	2.32
0.123433	3.48
0.161705	3.1
0.0	4.92
0.0	5.58
0.178515	6.03
0.115604	3.27
0.112404	3.47
0.0339819	5.83
0.12658	5.53
0.0773209	5.08
0.0715598	4.87
0.133503	8.88
0.253674	6.75
0.202372	1.67
0.152996	2.27
0.0229034	3.25
0.0	2.27
0.0	7.85
0.0428717	5.43
0.14423	6.12
0.0	4.93
0.0251491	5.47
0.185851	7.03
0.152337	4.65
0.0	3.65
0.037973	3.33
0.0819997	9.02
-0.022274	1.97
0.128444	4.28
0.0	3.82
0.0	2.08
0.0	5.58
0.101169	7.27
0.0	1.6
0.0	2.78
0.279832	4.92
0.0	2.72
0.0193477	6.08
0.0	7.72
0.0	7.93
0.131002	7.12
0.130525	5.58
0.034624	4.68
0.0	1.53
0.0	7.83
0.126209	5.28
0.0	3.48
0.201556	3.78
0.0864133	5.7
0.115673	3.63
0.0	2.98
0.10962	3.02
0.0	3.55
0.163333	5
0.153495	5.6
0.0	4.45
0.164322	2.57
0.05005	1.97
0.1123	4.92
0.0	1.6
0.121812	0.98
0.0	7.42
0.0766357	3.77
0.147927	4.13
0.296122	1.95
0.157075	8.73
0.19309	7.72
0.0	3.62
0.145683	3.27
0.0	6.07
0.157641	6.58
0.124717	8.78
0.119764	4.5
0.0	3.13
0.0346792	8.65
0.0	4.28
0.0	3.93
0.0	3.1
0.0	1.38
0.0577837	5.35
0.0906492	4.72
0.0657551	1.23
0.041541	0.97
0.0	9.05
0.0	4.13
0.114201	6.95
0.0875576	4.87
0.0962418	1.9
0.0870127	3.88
0.137828	3.97
0.0	6.83
0.0	5.83
0.103123	1.43
0.0	1.32
0.0	1.22
0.137279	1.28
0.0	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.120439	6.28
0.203045	5.13
0.0909833	2.88
0.026029	3.55
0.112962	4.2
0.158569	5.87
0.148885	2.32
0.0	5.22
0.0819665	2.35
0.0321558	4.25
0.135741	4.17
0.119769	2.75
0.142578	2.63
0.0	5.15
0.0	2.37
0.0	2.35
0.129745	5.08
0.0412797	5.9
0.0192421	7.22
0.119225	4.35
0.0713175	7.05
0.0812666	1.45
0.168865	6.12
0.00984885	3.65
0.166532	2.78
0.0803363	5.08
0.113228	7.15
0.0	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.135076	5.55
0.115662	2.62
0.132915	1.67
0.118643	3.42
0.155286	7.7
0.138451	5.13
0.0	3.13
0.0827584	4.02
0.0	4.77
0.116874	7.25
0.138953	8.02
0.0877405	4.25
0.0	5.33
0.0606708	3.12
0.0858014	2.07
0.24094	7.95
0.0984705	5
0.0772998	1.9
-0.00632583	4.68
0.180265	7.68
0.0054013	4.13
0.121239	4.85
0.109156	7.62
0.0	5.08
0.0	5.63
0.0	1.88
0.189782	6.58
0.098232	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.0776146	5.38
0.110108	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.094625	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.157118	8.05
0.0	2.02
0.102323	3.13
0.060268	5.32
0.127898	2.53
0.0	6.5
0.0946811	5.72
0.0139898	8.87
0.049554	5.23
0.128334	7.27
0.144539	5.92
0.190722	5.48
0.0518657	2.2
0.0868728	6.67
0.128557	3.55
0.0	3.82
-0.0804072	2.1
-0.00945004	3.42
0.151247	6.47
0.0	5.6
0.127029	4.33
0.117578	3.33
0.102932	0.95
0.109465	4.45
0.063099	4.77
0.0620111	3.97
0.0	7.93
0.0135729	2.47
0.0995093	6.58
0.183802	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.181869	1.67
0.108185	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.0286958	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.0737036	5.08
0.0	8.48
0.0	6.33
0.0709242	3.17
0.0	3.33
0.0886226	5.8
0.0519286	3.12
0.0886762	6.88
-0.00692518	5.4
0.161552	1.38
0.0492901	5.48
0.164629	6.03
0.102586	3
0.0	5.9
0.155869	8.88
0.0224031	7.15
0.0	5.22
0.0925796	3.57
0.000920149	5.45
0.0854876	7.65
0.174299	8.18
0.0727024	4.85
0.00062211	3.05
0.0526484	2.58
0.0877077	4.77
0.0919292	6.9
0.065726	5.65
0.116298	5.6
0.215738	4.63
0.131741	1.6
0.0832291	3.57
0.165073	2.07
0.270338	7.53
0.114698	2.62
0.0370619	2.92
0.108263	2.08
0.0850346	7.38
0.148469	5.68
0.142938	4.72
0.119291	4.72
0.158843	6.18
0.0	4.4
0.166431	3.93
0.0	6.75
0.0113404	4.37
0.0	1.43
0.118536	5.43
0.0895795	4.58
0.115151	3.8
0.103758	4.17
0.0	6.9
0.174531	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.101836	2.3
0.10639	5.35
0.0910905	6.17
0.0	1.43
0.0	3.73
