0.0130797	2.75
0.0465607	2.714285714
0.0168975	2.266666667
0.0351849	3.2
0.0	2.25
0.0700445	2.0625
0.0373573	2.3125
0.18285	4.352941176
0.0	4.117647059
0.0	2.529411765
0.0681043	1.9375
0.0302412	1.8125
0.0166772	1.533333333
0.0377537	2.3125
0.0867537	2.058823529
0.0567535	2.647058824
0.00630987	2.117647059
0.0	3.375
0.0	2.6875
0.105344	2.6
0.0	2.125
0.156345	4.117647059
0.0	3.764705882
0.0141337	2.8125
0.0862187	4.0625
0.0	2.4
0.0	2.117647059
0.159294	3.823529412
0.107353	2.941176471
0.0564407	2.235294118
0.0249954	2.4375
0.127903	3.235294118
0.155783	4.266666667
0.0	4.571428571
0.0570354	3
0.0	2.866666667
0.0938307	3.5
0.138761	3.071428571
0.0	3.2
0.0943795	1.571428571
0.0946908	2.615384615
0.0776046	2.125
0.0783904	2.333333333
0.0	4.235294118
-0.00856558	2.5625
0.0733349	1.466666667
0.0684956	3.882352941
0.077433	3.705882353
0.0789485	2.75
0.143028	4.235294118
0.0	3.941176471
0.0	2.133333333
0.0458255	2.4375
0.0	2.2
0.224558	4.375
0.0	3.058823529
0.0	2.5
0.0	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
0.013329	1.941176471
0.0589226	2.5
0.0	2.235294118
0.0751292	2.235294118
0.0746686	2.2
0.0266418	1.4
0.0	1.625
0.00980741	1.4375
0.0761951	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.0148958	1.6875
0.0	2
0.087654	2.5625
0.0	2.235294118
0.0	2.285714286
0.0686333	1.5625
0.0	1.764705882
0.134307	3.470588235
0.0834268	4.058823529
0.0593102	2.375
0.151962	1.705882353
0.0871753	2.071428571
0.0	1.928571429
0.0273974	2.058823529
0.0463272	1.5
0.216138	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.0680146	3.176470588
0.00442432	1.6
0.0	1.733333333
0.0242858	2
0.0	3
0.0658623	2.625
0.0	2
0.00237026	2.352941176
0.101613	4.117647059
0.0218182	2.0625
0.0249076	2.294117647
0.0640459	2.25
0.0	2.692307692
0.255221	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
0.0	3.117647059
0.127408	4
0.0	2.4375
0.0	4.277777778
0.114763	3.133333333
0.0470017	2
0.146101	4.352941176
0.00326264	2.375
0.0169222	2
-0.0159909	2.0625
0.0	4.090909091
-0.0228563	1.555555556
0.109409	2.8
0.20426	4.454545455
0.0	1.555555556
0.0211201	2.166666667
0.0	2.214285714
0.067594	2.153846154
0.0	1.916666667
0.0601429	2.285714286
0.0788942	3.142857143
0.164967	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.0237407	2.5
0.0	2.076923077
0.0	2.461538462
0.0741472	2.692307692
0.0	1.846153846
0.105236	3.769230769
0.118128	3.857142857
0.0489708	3.857142857
0.0489511	2.333333333
0.114861	3.384615385
0.027587	2.25
0.0685829	1.923076923
0.0	1.928571429
0.0168433	2.583333333
0.0	2.307692308
0.00775768	1.538461538
0.0743224	2.166666667
0.0721941	1.428571429
0.0	2
0.131955	3.857142857
0.0306084	2.25
0.0	2.375
0.0698598	3.636363636
0.065847	1.9
0.0943356	1.818181818
0.0447241	2.875
0.062945	4.266666667
0.0	3.0625
0.0	2.266666667
0.107447	3.75
0.138547	2
0.129064	3.6
0.0	3.5
0.211866	3.5625
0.105111	3.5625
0.0	2.5625
0.0567798	3.5
0.0671045	2.8125
0.0146401	2.5625
0.0418752	2.066666667
0.0164934	3.133333333
0.0	2.857142857
0.0	2.4375
0.279241	4.0625
-0.0359263	2.375
0.0	3.066666667
0.0626893	2.125
0.0	2
0.000678364	1.8
0.0	3.75
0.125303	1.875
0.0712653	2.375
0.111006	4.103448276
0.0	2.428571429
0.111136	2.357142857
0.0317628	3.285714286
0.0	2.642857143
0.0	2.571428571
0.0481982	2.357142857
0.0	2.642857143
0.0920451	3.785714286
0.100067	1.857142857
0.0903894	3.071428571
0.0869691	4.357142857
0.0	2.785714286
0.0772626	3
0.0325668	2.538461538
0.0	3.166666667
0.0	1.75
0.0139461	2.25
0.118958	1.923076923
0.0780293	2.384615385
0.0	2.230769231
-0.0122012	1.916666667
0.0556779	2.5
0.0	2.692307692
0.0	3.166666667
0.17145	3.4
0.0557891	2.75
0.0	3
0.0941022	3.538461538
0.0670895	2.307692308
0.0146965	3.615384615
-0.0215097	1.75
0.153172	2.294117647
0.127575	3.375
0.142056	4.473684211
0.203732	2.842105263
0.110159	2.5
0.11073	2.833333333
0.111109	2.166666667
0.0701915	2.25
0.0	2.125
0.0	2.888888889
0.0	2.105263158
-0.0197663	1.764705882
0.0	3.631578947
0.0933573	1.944444444
0.0181381	2.6
0.0617442	2.176470588
0.0172642	1.555555556
0.0	3.210526316
0.103298	2.055555556
0.108239	3.421052632
0.0	2.166666667
0.0482133	3.473684211
0.00706766	2.375
0.0	3.166666667
0.0	3.833333333
0.149236	3.722222222
0.180358	2.111111111
-0.00870057	2.722222222
-0.000191808	2
0.10804	2.722222222
0.111715	3.055555556
0.0	2.941176471
0.0280579	2.357142857
0.0592819	3.071428571
0.128181	3.266666667
0.0679491	3.8
0.182866	1.769230769
0.115992	2.076923077
0.125976	4.533333333
0.161288	3
0.137319	2.533333333
0.0	1.692307692
0.0	3.642857143
0.0	2
0.116031	2.933333333
0.0	2.416666667
0.0	2.5
0.0	3.357142857
0.051915	2.5
0.130651	3.733333333
0.137748	3.076923077
0.0385006	1.846153846
0.092162	2.785714286
0.174986	4
0.110319	4.714285714
0.0	4.266666667
0.180956	3.857142857
0.0	3.266666667
0.084192	3.714285714
-0.031917	3.866666667
0.0	3.785714286
0.146916	4.166666667
0.105374	4.266666667
0.040803	4.333333333
