0.144811	7.62
0.143178	8.46
0.106342	8.11
0.10688	7.53
0.0	5.63
0.0267263	3.94
0.0251491	7.53
0.0999128	7.31
-0.0164892	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.056496	8.50
0.217976	8.50
0.143448	8.38
0.0	8.34
0.150465	8.31
0.159227	8.31
0.152998	8.31
0.136434	8.27
0.0	8.21
0.107579	8.16
0.156588	8.13
0.0	8.12
0.056496	8.12
0.139495	8.08
0.0	8.06
0.0894526	8.06
0.0656555	8.03
0.0	8.00
0.249446	7.94
0.0	7.94
0.142022	7.92
0.116959	7.92
0.0350808	7.91
0.199241	7.85
0.0879099	7.73
0.0626748	7.72
0.0778821	7.69
0.120773	7.69
0.138738	7.69
0.198538	7.65
0.0	7.65
0.0958471	7.61
0.149311	7.58
0.134169	7.57
0.0	7.56
0.0823279	7.50
0.106094	7.50
0.0	7.48
0.0	7.47
0.078124	7.46
0.0588172	7.46
0.0721319	7.42
0.0817725	7.41
0.162991	7.38
0.0660973	7.38
0.175485	7.38
0.0485122	7.29
0.0474869	7.25
0.113223	7.23
0.094882	7.16
0.06748	7.13
0.162869	7.08
0.0755176	7.03
0.159366	7.03
0.100542	7.03
0.0	7.00
0.105132	6.97
0.0	6.94
0.0649687	6.88
0.0408684	6.85
0.146822	6.85
0.0	6.81
0.0971868	6.78
0.103118	6.77
0.0396527	6.75
0.0599993	6.73
0.0	6.73
0.0	6.72
0.0162301	6.69
0.0	6.69
0.0	6.65
0.0788949	6.63
0.133331	6.58
0.0749407	6.58
0.0	6.56
0.144056	6.56
0.0604749	6.53
0.0	6.48
0.0292772	6.47
0.107128	6.47
0.0905674	6.46
0.0379342	6.44
0.0830009	6.42
0.188581	6.41
0.0870942	6.38
0.18454	6.34
0.0591019	6.34
0.123715	6.34
0.0047913	6.34
0.0639986	6.31
0.0814314	6.27
0.167536	6.25
0.0171994	6.25
0.0209454	6.25
0.0653096	6.25
0.0529735	6.22
0.0588894	6.19
0.0	6.19
0.0	6.19
0.0669064	6.19
0.0853539	6.09
0.0508331	6.06
0.0	6.03
0.06983	6.00
0.0432012	6.00
0.055337	6.00
0.0825294	5.97
0.124131	5.97
0.179071	5.96
0.0	5.94
0.125687	5.94
0.0636547	5.94
0.0	5.91
0.0625919	5.91
0.0632352	5.90
0.116395	5.88
0.0941718	5.87
0.137648	5.85
0.0	5.65
0.0309104	5.63
0.0	5.63
0.0828186	5.63
0.0950635	5.54
0.0246231	5.47
0.0824959	5.44
0.128829	5.41
0.00686578	5.34
-0.000624674	5.31
0.0	5.31
-0.00606818	5.31
0.0	5.28
0.0217901	5.25
0.0721107	5.19
0.0	5.16
0.128037	5.09
0.18108	5.06
0.0	5.03
0.0	5.00
0.0606638	5.00
0.0377527	4.97
0.0465043	4.94
0.0247707	4.94
0.129556	4.88
0.110993	4.81
0.123037	4.75
0.0699457	4.75
0.127332	4.75
0.148964	4.69
0.0165446	4.62
0.0493796	4.59
0.0960818	4.56
0.0641579	4.50
0.0581488	4.47
0.0998647	4.47
0.0830744	4.47
0.0	4.46
0.0735855	4.38
0.0463336	4.38
0.0806328	4.25
0.0	4.25
0.0991754	4.25
0.0672011	4.13
0.081047	4.06
0.0657968	4.06
0.0305326	3.97
0.0285457	3.91
0.0836361	3.88
-0.0658609	3.88
0.0142536	3.88
0.0	3.88
0.0	3.85
0.0818577	3.78
0.0563371	3.75
0.0255496	3.73
0.117766	3.69
0.0	3.69
0.070755	3.69
0.0708277	3.69
0.0377801	3.63
0.063474	3.63
0.0359653	3.56
0.0113646	3.47
0.14619	3.44
0.0808914	3.38
0.0958328	3.38
0.0	3.31
0.0509407	3.31
0.0429573	3.31
0.00119327	3.25
0.0113534	3.19
0.0577278	3.16
0.0457673	3.15
0.112063	3.08
0.0700737	3.04
0.0633146	3.00
0.0	3.00
0.132325	2.97
0.00563802	2.94
0.0620115	2.94
-0.00771672	2.88
0.0	2.81
0.062313	2.75
0.0547143	2.69
0.0	2.69
0.053253	2.65
0.0534708	2.63
0.064014	2.56
-0.018982	2.56
0.0	2.50
0.0158268	2.40
0.0	2.38
0.0596601	2.38
0.0	2.31
0.0972147	2.25
0.0589018	2.22
0.0	2.08
0.22955	2.08
0.0808456	1.94
-0.028103	1.92
0.0	1.85
0.0930176	1.81
0.0270308	1.81
0.0917584	1.81
0.0	1.77
0.0	1.75
0.0485835	1.62
0.050341	1.62
0.0236993	1.31
0.0813742	1.31
0.0	1.19
0.0657045	0.92
0.0	0.92
0.10862	0.92
0.0	0.92
0.007509	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
