0.0323137	7.35
1.0	10.00
0.101175	5.77
0.160417	6.31
0.13924	6.77
0.0305524	7.42
0.0	6.19
0.0	5.92
0.137119	7.00
0.140236	6.62
0.0791922	6.81
0.0	5.81
0.0980649	7.73
0.241625	9.15
0.127991	8.58
0.0	5.92
0.178192	6.69
0.0	9.44
0.280436	9.03
0.281382	6.81
0.218843	6.63
0.0	2.50
0.178502	7.35
0.0	8.46
0.0	8.13
0.19767	6.87
0.155679	8.94
0.0	8.96
0.103628	9.29
0.0	8.83
0.167792	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.169625	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.1471	8.42
0.185071	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.101645	7.00
0.0	4.77
0.135343	5.62
0.0	8.08
0.120903	6.71
0.211419	5.58
0.182319	8.45
0.144779	8.08
0.0905369	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.0895302	3.69
0.041191	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.179899	6.22
0.0744457	6.50
0.00846298	7.59
0.0246948	7.56
0.0488272	5.00
0.212107	8.13
0.073823	4.63
0.0812867	7.88
0.0651156	5.00
0.0715644	8.97
0.0641733	6.44
0.19125	8.88
0.0844586	6.88
0.0936146	7.81
0.0	7.63
0.0	8.44
0.0382439	7.63
0.0	7.78
0.0	9.22
0.0899046	7.13
0.154833	7.89
0.256201	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.312037	8.36
0.153466	8.30
0.0390434	5.25
0.0	8.53
0.0909293	6.88
0.0641095	7.44
0.142405	5.56
0.114853	7.83
0.119135	7.59
0.149562	7.19
0.0	6.31
0.0	5.00
0.0602487	5.00
0.0398719	4.97
0.0585112	4.94
0.0343799	4.94
0.130008	4.88
0.0945629	4.81
0.131567	4.75
0.0670805	4.75
0.123241	4.75
0.151974	4.69
0.0109033	4.62
0.049164	4.59
0.0899433	4.56
0.0821736	4.50
0.0505801	4.47
0.104384	4.47
0.0891093	4.47
0.0	4.46
0.0727725	4.38
0.0443033	4.38
0.0774753	4.25
0.0	4.25
0.0991635	4.25
0.0732896	4.13
0.0816007	4.06
0.0594915	4.06
0.0393212	3.97
0.0429398	3.91
0.0917146	3.88
-0.0681597	3.88
0.0163593	3.88
0.0	3.88
0.0	3.85
0.0736343	3.78
0.0669281	3.75
0.00333812	3.73
0.106867	3.69
0.0	3.69
0.0765365	3.69
0.0750325	3.69
0.0235352	3.63
0.0637003	3.63
0.0486164	3.56
0.015414	3.47
0.138132	3.44
0.0635299	3.38
0.0848581	3.38
0.0	3.31
0.0482139	3.31
0.0323408	3.31
-0.00299151	3.25
-0.00578388	3.19
0.0485657	3.16
0.0569388	3.15
0.113332	3.08
0.0911263	3.04
0.0502916	3.00
0.0	3.00
0.136192	2.97
0.012196	2.94
0.0653359	2.94
-0.0178359	2.88
0.0	2.81
0.0532877	2.75
0.0405215	2.69
0.0	2.69
0.0515868	2.65
0.0525363	2.63
0.0650374	2.56
-0.0253758	2.56
0.0	2.50
0.0283979	2.40
0.0	2.38
0.0698112	2.38
0.0	2.31
0.0953058	2.25
0.0570029	2.22
0.0	2.08
0.223741	2.08
0.0774233	1.94
-0.0347012	1.92
0.0	1.85
0.0925876	1.81
0.0291391	1.81
0.106982	1.81
0.0	1.77
0.0	1.75
0.0413492	1.62
0.0512063	1.62
0.0229785	1.31
0.0705869	1.31
0.0	1.19
0.0643853	0.92
0.0	0.92
0.0850187	0.92
0.0	0.92
-0.0129376	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
