0.183089845555	1.58
0.0390224059755	9.2
0.114183927733	8.77
0.0	9.55
0.0957347034121	0.95
0.0847157387137	8.75
0.0	9.17
0.166534882143	1.23
0.0	9.58
0.0	8.93
0.111222645677	1.03
0.0	8.42
0.0975402085499	0.58
0.0630118454893	7.78
0.0894834195369	1.38
0.0	0.55
0.0	9.57
0.0782913092464	0.95
0.133946078835	9.47
0.0934440509479	8.05
0.0962818980705	6.83
0.0	0.6
0.0606706308177	9.7
0.0	6.67
0.0	8.63
0.0504507318237	9.02
0.0863799510166	1.28
0.127433061796	1.18
0.100660462025	9.4
0.08422003435	0.87
0.0774118637472	8.47
0.0	8.72
0.0	5
0.0	0.72
0.0	9.2
0.0	7.62
0.0	0.95
0.102832090219	8.05
0.0	6.38
0.0851952709076	6.5
0.0	8.27
0.0	7.27
0.124079689351	9.55
0.0	0.67
0.0	6.03
0.0566917558459	6.73
0.0726742135109	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.0999486055971	0.35
0.0831624142348	0.87
0.113642300236	7.37
0.0	0.65
0.0	1.45
0.0	1.18
0.0691433667605	0.52
0.0814906090594	4.1
0.0730969048772	8.42
0.0952322609259	8.97
0.142155975154	1.08
0.0	7.25
0.111626438665	8.82
0.0	8.18
0.0	5.5
0.0	9.17
0.0	5.9
0.0	2.38
0.141271895762	3.57
0.0752402315908	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.0422691825331	4.2
0.169492963106	0.73
0.121706072338	0.23
0.0	0.55
0.0961810419607	2
0.0826581127748	1.12
0.0	1.17
0.0678516536776	0.6
0.0	7.63
0.0	2.65
0.107658175204	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.0662366569625	8.02
0.0	8.25
0.0	6.58
0.0459063345441	5.95
0.0	5.4
0.0369905444179	3.57
0.0614558812625	6.98
0.0	5.9
0.0427402734988	1.6
0.0	7.78
0.0489169084967	5.9
0.149864816329	7.05
0.0528128969738	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.0258117608348	0.98
0.0662044017881	0.4
0.0	0.48
0.0928684674921	0.48
0.0319702616904	0.3
0.182197777435	2.3
0.1494301178	6.35
0.0	3.17
0.158396877873	1.88
0.307562817225	2.2
0.0894786538796	3.65
0.132499989158	5.5
0.0615640647676	8.33
0.152365278083	0.7
0.0830654376409	8.78
0.100432792225	9.35
0.0745126071869	6.67
0.0788472060801	2.88
0.0894144930298	8.1
0.173530162076	3.33
0.0	7.07
0.249066164189	7.12
0.0756541117878	9.25
0.269921562585	8.87
0.0	7.85
0.108656444187	3.68
0.0945203791011	7.88
0.110344477042	1.75
0.208207787143	9.47
0.205395758572	6.43
0.155482092247	7.53
0.0	3.27
0.0	2.47
0.0899812094223	2.98
0.0	9.52
0.194576178383	5.63
0.194870505637	2.38
0.0	9.2
0.0593460973344	5.53
0.0	3.4
0.200261223436	7.58
0.201437876393	7.15
0.0966969752181	4.85
0.0543079011472	8.42
0.0	3.42
0.0869609940395	2.25
0.0743821770574	6.28
0.0	4.68
0.182180508481	7.3
0.0	8.73
0.0970646768677	4.42
0.169464939338	8.27
0.131846064173	4.62
0.0	3.88
0.0947663424076	7.3
0.0440820220416	7.32
0.0	9.28
0.112079171839	7.62
0.0825576729373	1.12
0.0	9.05
0.0913885818514	4.93
0.124451501927	6.98
0.0964425887439	7.5
0.0	7.1
0.217056063569	6.38
0.177751801879	2.38
0.0	6.95
0.0	5.38
0.19922631113	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.0	5.48
0.11015216013	4.28
0.0653519138134	2.57
0.0931017360985	4.25
0.131890134553	3.65
0.0	3.97
0.056210013606	2.58
0.0	6.98
0.0861050545285	8.98
0.0465276003042	3.63
0.0	5.4
0.0	8.17
0.0806136288044	5.47
0.0	7.47
0.0	3.55
0.144915598401	7.08
0.115192354084	5
0.169042069933	7.02
0.141876534745	6.27
0.0875199234522	3.48
0.0	8.65
0.0796496349334	2.67
0.158440496051	3.33
0.0	3.57
0.119465995169	5.8
0.0543762037959	6.27
0.0	5.15
