0.0318072414947	7.35
1.0	10.00
0.0353987341435	5.77
0.166543348604	6.31
0.506808523935	6.77
0.208999050279	7.42
0.0	6.19
0.0	5.92
0.0348944142012	7.00
0.135405136256	6.62
0.0321935761443	6.81
0.0	5.81
0.145174342985	7.73
0.266765953877	9.15
0.366131859309	8.58
0.0	5.92
0.0288101981888	6.69
0.0	9.44
0.490473473161	9.03
0.551726310232	6.81
0.151925057467	6.63
0.0	2.50
0.416876961122	7.35
0.0	8.46
0.0	8.13
0.226342918124	6.87
0.334794990997	8.94
0.0	8.96
0.151129072339	9.29
0.0	8.83
0.297241390802	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.203546660286	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.126982128178	8.42
0.195401984901	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0378907124702	7.00
0.0	4.77
0.0671328097863	5.62
0.0	8.08
0.185986718853	6.71
0.126732130322	5.58
0.244234352427	8.45
0.203266800943	8.08
0.182351768338	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.032450609759	3.69
-0.0159176515165	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.0959420346771	6.22
0.0569286022357	6.50
0.0369584652034	7.59
0.0857529903227	7.56
0.000206514522229	5.00
0.473435029788	8.13
0.0176333321057	4.63
0.281946960574	7.88
0.0388940649444	5.00
0.0593376762434	8.97
0.0707753920752	6.44
0.611699323011	8.88
0.157028131339	6.88
0.16067880379	7.81
0.0	7.63
0.0	8.44
0.0360793845822	7.63
0.0	7.78
0.0	9.22
-0.00128311930336	7.13
0.193061504719	7.89
0.315514131453	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.384955054757	8.36
0.330506101502	8.30
0.00573505866418	5.25
0.0	8.53
0.159531446891	6.88
0.0796639781683	7.44
0.149054759874	5.56
0.166192072423	7.83
0.357077434783	7.59
0.0974646493134	7.19
0.0	6.31
0.0	5.00
0.0633595567339	5.00
0.0552686385806	4.97
0.04192938354	4.94
-0.0129494792288	4.94
0.0360311969382	4.88
-0.0195278192625	4.81
0.180770566113	4.75
0.0660648010306	4.75
0.0448260790145	4.75
0.167476888023	4.69
-0.0578871124195	4.62
-0.00323863655058	4.59
0.0264326509646	4.56
0.0901210167309	4.50
0.0959195638111	4.47
-0.0279964428914	4.47
0.0772254958032	4.47
0.0	4.46
0.0151488115551	4.38
-0.0380109326932	4.38
0.00435583405105	4.25
0.0	4.25
0.0275810705018	4.25
0.080049529263	4.13
0.205933223363	4.06
0.0292088731635	4.06
0.0240599779406	3.97
-0.00705971058642	3.91
0.0790534365515	3.88
-0.0919229481037	3.88
0.0825086316341	3.88
0.0	3.88
0.0	3.85
0.10679333964	3.78
-0.000342307785866	3.75
-0.0476861896195	3.73
0.0177894811341	3.69
0.0	3.69
0.0419355820701	3.69
-0.0232327574463	3.69
-0.0511244969778	3.63
-0.0339611908245	3.63
0.0911377430238	3.56
-0.0488785384397	3.47
0.123403649068	3.44
-0.00570991584641	3.38
-0.0440668592582	3.38
0.0	3.31
0.0343159216812	3.31
0.0187673298145	3.31
-0.0995086845458	3.25
0.030629355	3.19
0.0519230487358	3.16
0.0154717904872	3.15
0.00907154486999	3.08
0.0184625984352	3.04
0.0623267332244	3.00
0.0	3.00
0.0935839359129	2.97
-0.0357348748406	2.94
-0.0276714226461	2.94
-0.0212886027111	2.88
0.0	2.81
-0.0201424728503	2.75
-0.0279028467743	2.69
0.0	2.69
-0.00208946509518	2.65
-0.0980700047892	2.63
-0.0193971198151	2.56
0.0214766209736	2.56
0.0	2.50
0.00965918492717	2.40
0.0	2.38
0.066235848098	2.38
0.0	2.31
0.016049711393	2.25
0.089490695702	2.22
0.0	2.08
0.177702708724	2.08
0.0160943018982	1.94
-0.018747430836	1.92
0.0	1.85
-0.0382831266822	1.81
0.0545584746577	1.81
0.04628370232	1.81
0.0	1.77
0.0	1.75
0.0466832219674	1.62
-0.00222099191375	1.62
-0.0121841846333	1.31
0.00258493050803	1.31
0.0	1.19
-0.0257494533742	0.92
0.0	0.92
0.00435918505254	0.92
0.0	0.92
-0.00639949944118	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
