0.0796142827579	7.62
0.125891117416	8.46
0.0657080582017	8.11
0.0658996160739	7.53
0.0	5.63
0.119721452417	3.94
0.0792973917272	7.53
0.0791711828456	7.31
0.0965798774862	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.120539455184	8.50
0.206979366844	8.50
0.118899171706	8.38
0.0	8.34
0.123392217139	8.31
0.111127889428	8.31
0.139279772673	8.31
0.123329971362	8.27
0.0	8.21
0.121906959934	8.16
0.194596918661	8.13
0.0	8.12
0.120539455184	8.12
0.13492389155	8.08
0.0	8.06
0.103520749476	8.06
0.0470306679334	8.03
0.0	8.00
0.157714834073	7.94
0.0	7.94
0.123767729589	7.92
0.136949328583	7.92
0.092966998569	7.91
0.146215651949	7.85
0.081838616416	7.73
0.250934232381	7.72
0.079217698753	7.69
0.249203846667	7.69
0.0782689517227	7.69
0.092576875997	7.65
0.0	7.65
0.104884615987	7.61
0.137308604525	7.58
0.126369997737	7.57
0.0	7.56
0.0795939533709	7.50
0.111839656991	7.50
0.0	7.48
0.0	7.47
0.132316158855	7.46
0.124646411009	7.46
0.0375664848974	7.42
0.0743444580981	7.41
0.152845619124	7.38
0.0873857079842	7.38
0.0789094241176	7.38
0.0876898388271	7.29
0.0331608983294	7.25
0.102161529635	7.23
0.0601819190519	7.16
0.0351404522131	7.13
0.157668068643	7.08
0.0569776311999	7.03
0.0858442768423	7.03
0.174844301118	7.03
0.0	7.00
0.141446884722	6.97
0.0	6.94
0.0487663160499	6.88
0.030862602106	6.85
0.137300696788	6.85
0.0	6.81
0.131448587444	6.78
0.107302287921	6.77
0.0696410194087	6.75
0.112434508421	6.73
0.0	6.73
0.0	6.72
0.0568411161731	6.69
0.0	6.69
0.0	6.65
0.202168241545	6.63
0.0701807792935	6.58
0.0416694438087	6.58
0.0	6.56
0.141630088243	6.56
0.111799957417	6.53
0.0	6.48
0.0716992947354	6.47
0.10949710159	6.47
0.0754525437528	6.46
0.0818855342351	6.44
0.0989230931222	6.42
0.0921110558434	6.41
0.0780179150045	6.38
0.121898539577	6.34
0.0851486869293	6.34
0.164853712555	6.34
0.0795683494324	6.34
0.159501461951	6.31
0.0834758040536	6.27
0.111131383455	6.25
0.0874784049181	6.25
0.0793393664989	6.25
0.0919666200719	6.25
0.0741849623332	6.22
0.0739716747153	6.19
0.0	6.19
0.0	6.19
0.186876632618	6.19
0.0482434472871	6.09
0.0774381945306	6.06
0.0	6.03
0.0472525141377	6.00
0.0581106973751	6.00
0.0422239507763	6.00
0.18933933772	5.97
0.1865029155	5.97
0.0669890542228	5.96
0.0	5.94
0.0712058699707	5.94
0.0766838665965	5.94
0.0	5.91
0.0527261612981	5.91
0.042531575432	5.90
0.0645230118384	5.88
0.0513976855243	5.87
0.0930910265994	5.85
0.0	5.65
0.0620779118075	5.63
0.0	5.63
0.0524439011267	5.63
0.0550741810697	5.54
0.0556776277457	5.47
0.0855975013601	5.44
0.0549507047032	5.41
0.0702616001874	5.34
0.0366072901985	5.31
0.0	5.31
0.107861260192	5.31
0.0	5.28
0.0753541893229	5.25
0.0361375148025	5.19
0.0	5.16
0.115380052118	5.09
0.148293408744	5.06
0.0	5.03
0.0	5.00
0.061994398548	5.00
0.118577113338	4.97
0.110387048707	4.94
0.103583598738	4.94
0.0865100348547	4.88
0.0761226864596	4.81
0.0886272273258	4.75
0.110582794556	4.75
0.119187447554	4.75
0.10382023985	4.69
0.0582244630768	4.62
0.0888428804207	4.59
0.0999250592827	4.56
0.123194555392	4.50
0.145353826125	4.47
0.0978234440139	4.47
0.0928592258013	4.47
0.0	4.46
0.0547796292392	4.38
0.121007702467	4.38
0.0593808213959	4.25
0.0	4.25
0.0947391779133	4.25
0.0567566636804	4.13
0.156828068997	4.06
0.114484017241	4.06
0.111835502672	3.97
0.0995906931142	3.91
0.0650913018929	3.88
0.0440661387593	3.88
0.0987121201842	3.88
0.0	3.88
0.0	3.85
0.118209464648	3.78
0.132118492505	3.75
0.0699176240527	3.73
0.0528545554468	3.69
0.0	3.69
0.0820076550758	3.69
0.0591256941672	3.69
0.0756293477455	3.63
0.124084513651	3.63
0.140100984575	3.56
0.106599393756	3.47
0.203938679827	3.44
0.112824166811	3.38
0.0784175970848	3.38
0.0	3.31
0.0964905010452	3.31
0.0659982728705	3.31
0.0792188586272	3.25
0.0959169311436	3.19
0.0805348440537	3.16
0.120233794523	3.15
0.0731380584112	3.08
0.0822581785988	3.04
0.112227531137	3.00
0.0	3.00
0.0668287146579	2.97
0.0616165242272	2.94
0.0653456406882	2.94
0.0870939378691	2.88
0.0	2.81
0.0573244538565	2.75
0.0623240803196	2.69
0.0	2.69
0.0782597993366	2.65
0.0718857554041	2.63
0.0295162790637	2.56
0.0320330666658	2.56
0.0	2.50
0.0584352462018	2.40
0.0	2.38
0.0658019703991	2.38
0.0	2.31
0.0897714608789	2.25
0.0857492704319	2.22
0.0	2.08
0.0912872671452	2.08
0.0611905397116	1.94
0.0188373544285	1.92
0.0	1.85
0.0426792892398	1.81
0.0832020614821	1.81
0.0781057249031	1.81
0.0	1.77
0.0	1.75
0.0774578674468	1.62
0.053078513753	1.62
0.0588130192563	1.31
0.0379383149574	1.31
0.0	1.19
0.0860431866394	0.92
0.0	0.92
0.041572472486	0.92
0.0	0.92
0.0553245772535	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
