0.0	7.86
0.0	0.67
0.0	7.5
0.0	8.75
0.0	9.62
0.34735593	10
0.0	8
0.16327763	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.3571361	5
0.0	4.2
0.0	6.29
0.0	6.14
0.19010332	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.17839454	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.1755786	7
0.30245432	9.25
0.0	9.22
0.1778948	7.6
0.07084151	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.19379507	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.124227606	8
0.0	8.44
0.0	6.71
0.28836328	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.24214423	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.37539038	9.67
0.06355103	7.86
0.16879301	7.57
0.0	7.43
0.0	7.67
0.018261593	0.29
0.09463441	7.8
0.0	7.83
0.0	8.57
0.0	4
0.0887662	4.6
0.23994957	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.26037356	7.8
0.0	10
0.0	3.2
0.20168571	9.78
0.14252573	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.041345067	5.8
0.36019507	9.14
0.0	8
0.038738992	4.17
0.098411	6.75
0.0	8.75
0.0	6.17
0.17121756	7.29
0.0	4.5
0.29485416	8.4
0.0	9.5
0.2227929	7.83
0.0	9.11
0.0	0.88
0.04945562	5.4
0.0	4.4
0.09177876	6.88
0.2635449	9
0.0	8.5
0.29379755	7.29
0.039381497	0.38
0.17034431	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.036098648	2
0.05860385	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.114103936	6.71
0.0	9.5
0.13054907	0.5
0.13134965	9.38
0.0	9.78
0.0	8.83
0.0	7.4
-0.0011109728	8.4
0.01670056	6.33
0.0	9.33
0.0	5.4
0.034746565	7.75
0.077807195	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.16005893	2.75
0.0	8
0.0	6.62
0.19253094	8.4
0.21491365	7.83
0.096086845	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.17325321	8.29
0.0	8.67
0.0	1.67
0.029510783	7
0.18130463	8
0.0	7.22
0.0	1.12
0.16401449	0.56
0.05081887	6
0.14722998	4.5
0.10958519	7
0.0	7
0.0	7.5
-0.038873643	6.86
0.07841487	3.6
0.01757101	2.6
0.0	7.25
0.0	8.29
0.029240312	8.38
0.18750876	9.5
0.035970513	1.11
0.036890823	6.43
0.025835197	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.14131916	8.89
0.08977771	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.1515444	8.43
0.0	8.67
0.0	3
0.0	4.8
0.3242958	6.71
0.031050187	0.38
0.061655562	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.2189426	8.17
0.0	6.88
0.38880503	5.5
0.22178529	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.050908566	2
0.0	7.71
0.18440717	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.08312042	0.57
0.035483405	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.26248014	6.29
0.38090178	7.5
0.0	8
0.0	5
0.21244098	3.33
0.0	4.4
0.0	9
0.0	8.86
0.18162611	6
0.06803522	7.33
0.33111313	9.78
0.040452722	6
0.0	8.12
0.20633762	9.11
0.07087118	6.4
0.0	6.5
0.103252836	1
0.22306816	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.19299798	8.11
0.0	4.8
0.0	0.86
0.24957706	8.89
0.0	5.4
0.11022163	0
0.0018631939	0.29
0.21593131	5.4
0.14954633	6.2
0.21418934	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.055385757	5
0.088879205	6
0.0	9.25
0.0	7.14
0.21961018	9.11
0.0	7
0.0	5.33
0.0763992	5.71
-0.032255773	5
0.0	5.33
0.0	6
0.0	8.57
0.18137105	5
0.14461297	5.57
0.17113432	5.86
0.12682243	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.037151847	5.29
0.20478049	9.67
0.24423991	6.71
0.32660794	2.4
0.30887797	8.67
0.0	7.33
0.17729583	4.25
0.043673478	6.57
0.0	8.62
0.0	6
0.0	8.33
0.084309556	6.67
0.0	7.67
0.16881682	7.89
0.26269498	7.5
0.043567333	6.38
0.09265825	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.16773303	4.86
0.041376024	2
0.29554933	8.57
0.0	9
0.0	5.75
0.13427964	6.43
0.10598069	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.16172318	6.75
0.110072695	7.78
0.08296782	8
0.0	3.5
0.1145862	8.89
0.0	8.2
0.0	8.4
0.15027556	7.67
0.086907625	6.44
0.0	5.75
0.0	4.57
0.22953908	8.29
0.10595419	6.4
0.18046421	9.22
0.065001674	4.2
0.4070006	8.67
0.23893327	7.83
0.0	7.12
0.0	8.8
0.24147992	8
0.20799842	6.86
0.06531225	0.89
0.21269417	6.83
0.0050088135	5
0.0	8.67
0.0	7.14
0.0	8
0.029751653	0.56
0.24236575	9.38
0.0	7.83
0.0	6
0.0	6.71
0.20583162	8.38
0.11653601	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.15755293	2.33
0.2954872	4.75
0.0	5.8
0.10737971	7.67
0.22526987	5.8
0.052419398	8.44
0.2833566	5.67
0.1999765	4.5
0.2123879	9.38
0.0	9.33
0.0	9
0.0	7.62
0.09164796	8.67
0.22334811	10
0.14327572	5
0.1634747	9.5
0.2580312	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.10908488	4.5
0.15231168	5
0.0	9.62
0.0	9.67
0.102312274	9.38
0.04179081	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.16184814	6.71
0.08736759	0.57
0.0	7.62
0.32369375	8.67
0.26697528	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.22596373	9.12
0.20669918	3.67
0.0	7.17
0.0	7
0.0	5
0.13966171	4.75
0.11080116	5.6
0.0	9.33
0.15212381	7
0.0	8
0.04130568	8.17
0.15540126	8
0.09674654	6
-0.013011384	3.5
-0.0064859735	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.17748748	7.43
0.25435507	9.78
0.0030911982	0.5
0.067290194	5.4
0.0	7.75
0.0	9.78
0.25733298	8.17
0.0	8.33
0.0	7.67
0.19141106	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.27670005	8.6
0.06548644	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.08838997	7.71
0.0	5.8
0.0	8.17
0.08504638	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.19373176	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.16386601	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.081002995	0.25
0.0734597	7.14
0.0	6.43
0.0	7.6
0.08760169	0.62
0.119980484	1.38
0.0	6.33
0.0	7
0.10918519	7.86
0.0	9.25
0.0	2.8
0.419475	9
0.0	4.6
0.0	7.33
0.0	4.6
0.038095817	0.25
0.0	8.43
-0.009922364	0.44
0.119784296	6.5
0.20324166	8.43
0.0	5.6
0.0	8
0.09109805	0.75
0.13054335	4.2
0.0064205606	0.22
0.02609711	1
0.05072274	5
0.12915201	4.8
0.0	9.71
0.0	7.14
0.143511	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.09682578	7.5
0.13938367	7.67
0.19513772	0.86
0.0	0.86
0.25186202	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.026396407	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.42091504	6.17
0.20593718	4.8
0.23329626	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.21613193	3.67
0.095645994	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.29452196	2
0.0	7.14
0.047450285	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.292646	5
0.039493132	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.30310962	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.26234597	8.44
0.22139677	9.5
0.023819411	5.6
0.0	5.67
0.21476232	6
0.0	7
0.0	5.17
0.0	5.2
0.04812363	0.14
0.110054694	6.14
0.040827725	1.25
0.19188054	2.67
0.0	4.83
0.2412723	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.19678706	4.6
0.0	7.25
0.0	10
0.0	8
0.21154125	6
0.0	8
0.04703789	3.67
0.3129387	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.15257071	3.83
0.16135591	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.09411187	2.2
0.023628779	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.26048487	8.33
0.13295846	9.5
0.0920573	8.57
0.19059446	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.034730595	5.8
0.11931683	6.33
0.11587973	7.83
0.10756828	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.021758566	0.33
0.100736976	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.20534943	8.4
0.1019438	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.11121133	7.33
0.017479653	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.064403966	0
0.0139757125	4.57
0.0944793	3.5
0.34285378	5.33
0.04173085	0.71
0.0	0.43
0.0	6.12
0.1404996	6.57
0.0	7
0.03994085	7.33
0.08820521	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.13679652	8
0.1162578	0.86
0.0	6
0.09057989	0.11
0.24912421	3.2
0.19222307	4.25
0.0	3.4
0.0	0.75
0.18672998	9.22
0.11948697	5.67
0.025121298	2.5
0.0	7.57
0.0	7.71
0.12659648	8.2
0.073233016	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.099296466	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.25698692	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.21876702	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.20413512	8.33
0.027727876	6.67
0.05370472	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.13850217	6.29
0.06315833	6.14
0.0	5.2
0.0	6.83
0.17676595	8.67
0.0	0.71
0.0	3.43
0.1764621	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.05453656	6.2
0.0	7
0.0	7.12
0.0	4
0.1788854	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.17071418	6.57
0.3014372	9.22
0.18967059	9.11
0.0	0.14
0.0	6.43
0.05796828	5.43
0.12726289	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.30148518	5
0.18303958	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.07310642	8.4
0.0	7.14
0.20959494	7.89
0.07413714	7.57
0.26766482	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.17920548	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.32843885	8.33
0.047555245	7.62
0.04811946	8.12
0.040496774	3
0.18295074	4.25
0.35637048	9.11
0.14167984	5.5
0.1334664	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.21408655	1.56
0.0	7.12
0.12700039	7.67
0.18525372	9.71
0.32840726	4.33
0.33574814	1.25
0.14198703	7
0.16415837	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.28284067	1.14
0.0	7.17
0.07981816	6.6
0.08635019	0.62
0.12608269	8
0.0	6.5
0.188612	8
0.096509665	6.6
0.0	7
0.0	8
0.18043226	8.56
0.22347379	9.22
0.05722148	7
0.0	8.89
0.0	7.71
0.0	3.75
0.31037503	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.1041744	5.6
0.17486851	8.2
0.13649344	10
0.0	7.33
0.10934569	6.17
0.24531902	6.88
0.06195527	4.17
0.030088406	0.29
0.09132823	8.5
0.29046568	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.12170655	5.14
0.06596669	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.068522826	4.86
0.14390956	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.02841716	9
0.0	3.5
0.29920888	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.16158377	2.25
0.306066	7.17
0.17216852	3.5
0.08662675	8
0.0	5.8
0.31333014	7.33
0.27235976	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.31999144	8.33
-0.03154238	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.052232414	3
-0.0072871717	4
0.0	5.2
0.0	7.57
0.17720969	3.67
0.056420654	2.5
0.33204472	5.43
0.0	9.38
0.09768057	5.43
0.0	7
0.0	7.57
0.0	5
0.19481155	8.2
0.19144341	9.75
0.2943527	7.29
0.14784849	3.71
0.034111343	2.33
0.11590142	0.75
0.16762784	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.22394684	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.2065836	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.37168813	8.38
0.026944695	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.14076905	7
0.015290945	4.33
0.18380532	9.75
0.0	4.17
0.44056907	9
0.0	5.62
0.0	6.6
0.26985535	8.4
0.19489908	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.19288369	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.071963914	9.44
0.082777925	6.29
0.0	9.33
0.12335964	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.1196359	7
0.06545042	6.67
0.0	5.8
0.0	4.67
0.1486353	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.24610707	8.25
0.09251205	8.2
0.26349577	9.62
0.0	3.5
0.0	7.75
0.09129336	5
0.0	4.25
0.13707262	5
0.070979044	1.25
0.03195585	5.33
0.12993987	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.08902815	0.5
0.10195307	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.1399752	4.83
0.08128692	7.6
0.045699123	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.109297514	4.5
0.13818644	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.37323952	7.86
0.3931219	8
-0.0343189	5.67
0.0	6
0.11904284	5
0.07447169	0.38
0.31100497	7.6
0.0	5.29
0.0	6.17
0.11800265	0.75
0.08932173	6.57
0.235281	0.71
0.1633547	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.11877681	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.21613985	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.23824956	9.88
0.24704465	5.71
0.30627766	6.57
-0.023629546	1.88
0.071879975	5.25
0.0	7
0.0	4.83
0.11245976	1
0.087552905	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.1680937	1
0.0	6.86
0.0	8.62
0.0	5.86
0.11083102	7.67
0.12467876	8.4
0.11557349	8.57
0.0734397	5.5
0.03654801	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.25771162	6.29
0.20976639	8.43
0.16090631	6.67
0.0	7.43
0.105941825	5.57
0.20489173	4.43
0.06964523	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.008053706	4.5
0.09907352	5.6
0.0	6.29
0.0	4.33
0.0	7
0.21172367	7.83
0.20526299	5.33
0.0	4.71
0.07132256	7.2
0.09943812	4.57
0.0	5.5
0.0	4
0.11619898	0.14
0.0	8.11
0.0	8.67
0.29380754	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.1358492	7.67
0.10442637	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.099196486	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.07077189	5.2
0.06713028	2.6
0.23714617	8.5
0.14792483	8.33
0.14770406	7.75
0.0	5.25
0.0	8.6
0.16884463	9.11
0.26310053	8.4
0.0	0.57
0.04059642	4.8
0.09222025	2.4
0.018374765	7.43
0.0	0.75
0.0	7
0.0	7.25
0.1538022	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.23505904	8
0.052889116	7.25
0.0	7.38
0.0	1
0.0	7.78
0.18600841	5.5
0.16252168	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.06612641	5.33
0.06801728	1.29
0.36041474	7.12
0.17264827	6.86
0.0	7.6
0.19514196	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.047556303	5.4
0.12224489	5.5
0.0	7.88
0.0	8.75
0.14610586	7.5
0.14079303	5.5
0.26202914	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.359965	7.14
0.2246821	7.12
0.0	9.33
0.26348916	9.29
0.23778833	5.5
0.1763577	7.12
0.19930889	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.13627723	9
0.0	5.88
0.0	9.83
0.1334749	8.75
0.23534413	8.5
0.0	6.6
0.07257557	1
0.024130806	3
0.0	8.6
0.23722853	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.073451616	7.43
0.0	8.67
0.0	8.38
0.14022173	6.57
0.11915701	6.86
0.028470134	4.29
0.0	7.33
0.23459959	6.83
0.15038992	4.8
0.18108648	8
0.0	0
0.0	3
0.0	9.25
0.2112067	8.67
0.11433184	8
0.12657662	7.14
0.13416222	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.076825045	6.71
0.02244673	7.5
0.0	7.62
0.08002301	4.62
0.24730058	8.4
0.1553446	8.44
0.17550217	7.5
0.1061814	4.71
0.09510006	5.67
0.0	4.83
0.0	7.4
0.043131918	0.14
0.25984985	8
0.0	8.25
0.27898026	6.5
0.079427645	1.89
0.28365853	8
0.0	9.5
0.20789728	6.43
0.0	8.75
0.0	0.57
0.14151752	6.2
0.110510886	6.5
0.0	6.6
0.0	6.17
0.120799184	1.88
0.111307435	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.22616316	5.67
0.04375401	1.12
0.1497407	4.83
0.0	7.22
0.26666233	8.6
0.31999394	5.71
0.0	4.5
0.19972491	7.83
0.11567512	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.23976816	6.78
0.0	7.4
0.0	7.67
0.0052093733	1
0.24262999	5.43
0.0	8.67
0.06426657	0.71
0.21129097	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.27087098	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.3947665	9
0.07597127	0.12
0.23547901	8.75
0.3213762	9.71
0.14430772	7.57
0.062025547	5.8
0.07642368	9.38
0.0	8.57
0.21427135	8.25
0.15477395	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.31894597	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.24578105	7.14
0.1269543	7.83
0.2887293	7.5
-0.013884956	6.86
0.23362161	6.5
0.0	4.29
0.0	8.67
0.3083376	9.44
0.24920037	8.29
0.0	5.17
0.0	5.5
0.059185553	3.33
0.0	8.62
0.2534806	3.83
0.4375165	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.065278515	1.75
0.06781387	7.71
0.0	4.83
0.11206945	1.12
0.17979142	9
0.18443127	8.86
0.14600009	7.71
0.19379632	8.4
0.078153916	4.83
0.3046097	7
0.15264745	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.19555406	9.25
0.0	9
0.12679838	8.62
0.14575991	5.67
0.0	9.62
0.021919874	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.24683483	9.12
0.16843891	3.8
0.0	7.12
0.10502137	7.71
0.07485058	5.8
0.16858414	7.29
0.003246117	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.08642434	5.33
0.16652325	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.1171827	0.38
0.05393357	2.6
0.18314289	7.67
0.0	4
0.0	5.17
0.11937533	4.67
0.15050977	5.5
0.0	8
0.07114967	3.25
0.0	7.5
0.09400332	5.2
0.076271966	7.57
0.083775	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.20737566	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.4412004	7.33
0.0	7.71
0.086198196	0.22
0.004861162	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.29991445	8.22
0.0	7
0.19547597	8.14
0.22360598	9.38
0.22765994	7.43
0.008700797	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.18137488	8.22
0.10453413	7
0.06210684	2.5
0.012459269	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.04612903	4.8
0.08444325	7.71
0.25830653	8.17
0.19526161	8.22
0.0	7.22
0.0	5
0.2219985	6.43
0.0	7.25
0.34313884	6.14
0.077352986	0.43
-0.040246405	3
0.32168236	8.89
0.15800968	6.62
0.0	10
0.0154361185	9.25
0.0	5.17
0.06122939	2.5
0.0721001	2.4
0.027094899	4.6
0.06690909	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.027311418	1.12
0.12724659	8
0.05065198	5
0.19267713	8.78
0.0	8.71
0.04476798	4.57
0.10100672	1.12
-0.014265709	0.8
0.0	6
0.0	7.67
0.1772397	7.25
0.0	5.86
0.0	2.6
0.14007312	8.78
0.0	7.17
0.0	4.33
0.21912251	7.6
0.058951825	4.17
0.0	7.67
0.0	4.8
0.0	7.57
