0.29416433067131703	7.62
0.795089570674438	8.46
0.4343372838913423	8.11
0.10566223409625233	7.53
0.10930154785970879	5.63
0.13597135437297678	3.94
0.21654513243512208	7.53
0.10209048336646748	7.31
0.020038287713126428	5.75
0.4414837347589987	8.81
0.08933538107260086	8.62
0.45790376313722936	8.59
0.30682616000934665	8.50
0.44748087528110947	8.50
0.23477531188751116	8.38
0.563192783614368	8.34
0.11238540879804557	8.31
0.3325211583809621	8.31
0.6986148941336574	8.31
0.32959136856507143	8.27
0.367251519367539	8.21
0.2710660165073656	8.16
0.1556925057045535	8.13
0.15010160002375658	8.12
0.30682616000934665	8.12
0.5739448676196741	8.08
0.30675495764598437	8.06
0.4085397851850893	8.06
0.08275953750479162	8.03
0.2793944530775053	8.00
0.2531651176412721	7.94
0.28746827676829445	7.94
0.22664529622799928	7.92
0.22254420029675714	7.92
0.28374382523153474	7.91
0.4321296361450675	7.85
0.2894323061662274	7.73
0.1603284634718287	7.72
0.2421805422192031	7.69
0.06340481374515514	7.69
0.27864907002862815	7.69
0.4847094254561315	7.65
-0.0038694192734790144	7.65
0.0873541111065283	7.61
0.09644854157211018	7.58
0.20073553394159743	7.57
0.376477178873347	7.56
0.5005146813993795	7.50
0.32147884311605734	7.50
0.4188392163883958	7.48
0.13637974203951717	7.47
0.09658354525577798	7.46
0.08151096417949388	7.46
0.047166455101790156	7.42
0.12202432726466786	7.41
0.22298460118535485	7.38
0.1537875677367197	7.38
0.23595295155098728	7.38
0.04807913381079605	7.29
0.016842743087693488	7.25
0.16384882001842682	7.23
0.15834256010900016	7.16
-0.06414337980400034	7.13
0.2603879247933831	7.08
0.17383085929352116	7.03
0.5216942182966657	7.03
0.24732613563989286	7.03
0.19012749556766304	7.00
0.10753844024444749	6.97
0.20707133135281455	6.94
0.014303561562941696	6.88
0.03641644733476091	6.85
0.4487922036652116	6.85
0.17525127865378973	6.81
0.2982006476698023	6.78
0.16102058577091638	6.77
0.11047862659700033	6.75
0.10215003334977685	6.73
0.3310953531382331	6.73
0.4822022835068804	6.72
0.08843350727199879	6.69
0.23337203265823664	6.69
0.3971705919329293	6.65
0.1338177144361357	6.63
0.07793024397652856	6.58
0.02971653031969991	6.58
0.6107925986774085	6.56
0.12026824494583643	6.56
-0.013922718264825157	6.53
0.2195868797307633	6.48
0.08176265761465734	6.47
0.23841502542175974	6.47
0.25249365944484975	6.46
0.08181520185691098	6.44
0.1908176258336658	6.42
0.5519964678598122	6.41
0.12327194280288814	6.38
0.2320811589624927	6.34
0.07212142520114798	6.34
0.3262142316294504	6.34
0.14268142358295016	6.34
0.006307363418100035	6.31
0.09877375529580379	6.27
0.06435650190817721	6.25
0.21025786257556342	6.25
0.03669445549936075	6.25
-0.0064780744096800055	6.25
0.20864905435142844	6.22
-0.000591632828723692	6.19
0.08697617231218376	6.19
0.14491213568355	6.19
0.15779498881829304	6.19
-0.000772908555460868	6.09
0.06095147321627151	6.06
0.10938832086150124	6.03
0.015917845896766543	6.00
0.050514678173459865	6.00
0.1526694969370469	6.00
0.1009572948368657	5.97
0.03560385305597155	5.97
0.05787336745879112	5.96
0.13594279822881497	5.94
-0.0197246552434973	5.94
-0.007432730117530293	5.94
0.17084940823052505	5.91
0.08818332440588783	5.91
-0.0020472055520719887	5.90
0.2605359190188272	5.88
0.42673599412300495	5.87
0.042897743438875244	5.85
0.32513095231334166	5.65
-0.01099607328508769	5.63
0.43349443172248503	5.63
0.08617523649903736	5.63
0.006101034664688755	5.54
-0.022465472281804368	5.47
0.2037591892441335	5.44
0.06205926918265088	5.41
0.02654122579031165	5.34
0.11178120569455632	5.31
0.39226467438450796	5.31
0.000816631220007219	5.31
-0.006280861630938937	5.28
0.12213771724122649	5.25
0.01619163456693972	5.19
0.03206379210863901	5.16
0.12360607725309317	5.09
0.26464666684240296	5.06
0.18907240482178664	5.03
0.018831636834975247	5.00
0.011181025853632807	5.00
0.14524129776305397	4.97
-0.01900509751203456	4.94
0.055085249080188324	4.94
-0.014156443895955832	4.88
0.23814612063080343	4.81
0.20870150615544858	4.75
0.13709253288354506	4.75
0.10499043982186156	4.75
0.1515059185821077	4.69
0.1311668417310798	4.62
0.13278160545103648	4.59
0.049132328696834544	4.56
0.12903012775899403	4.50
0.059541674266764585	4.47
0.01896158688032235	4.47
0.3979404087842682	4.47
0.01549775400129438	4.46
-0.005456182408573943	4.38
-0.0028464647029080156	4.38
0.117472567715298	4.25
0.4414163970811426	4.25
0.09906227658781463	4.25
0.05570966796009818	4.13
0.4007962998107862	4.06
0.09100072399059414	4.06
0.033222261817750204	3.97
0.02857971969953782	3.91
0.24050890472448294	3.88
-0.014284750504296274	3.88
0.05268217128767341	3.88
0.10903242906209629	3.88
-0.03362839130074432	3.85
0.16240095139896474	3.78
0.03584721978867129	3.75
0.07903806692238671	3.73
0.042077294519274146	3.69
0.049233108965999396	3.69
-0.05768594038076858	3.69
0.1192607682326255	3.69
0.017573275514132458	3.63
0.023457489212465335	3.63
0.08909519304458663	3.56
-0.012221411241686145	3.47
0.10643145905463511	3.44
0.20793876316444948	3.38
0.03968349596761954	3.38
0.20553790397050875	3.31
0.056617271497388946	3.31
0.03867641070231425	3.31
-0.005928881167079141	3.25
0.08590448922023432	3.19
0.025713707093358684	3.16
-0.005109323681573963	3.15
-0.013097579431395154	3.08
0.0001836370961225027	3.04
0.048029815031427406	3.00
0.036346625837789893	3.00
