-0.010254728	2.75
0.1139405	2.714285714
0.08114659	2.266666667
0.038138382	3.2
0.0584491	2.25
0.03765936	2.0625
0.006521547	2.3125
0.33471313	4.352941176
0.35737604	4.117647059
0.056232627	2.529411765
0.03244171	1.9375
0.057071596	1.8125
0.02357715	1.533333333
0.060111117	2.3125
0.031072412	2.058823529
0.043803584	2.647058824
0.053947195	2.117647059
0.36817288	3.375
0.01731293	2.6875
0.08656696	2.6
0.06617267	2.125
0.42610177	4.117647059
0.4022791	3.764705882
0.033511885	2.8125
0.2661034	4.0625
0.022847295	2.4
0.031635668	2.117647059
0.37375197	3.823529412
0.09242206	2.941176471
0.06418253	2.235294118
0.038122144	2.4375
0.16886435	3.235294118
0.3813504	4.266666667
0.12318897	4.571428571
-0.010645872	3
0.11132257	2.866666667
0.14856488	3.5
0.31323576	3.071428571
0.086053014	3.2
0.056753777	1.571428571
0.02477138	2.615384615
0.0015369151	2.125
0.07209387	2.333333333
0.17977722	4.235294118
-0.007131914	2.5625
0.037134778	1.466666667
0.13963076	3.882352941
0.15587892	3.705882353
0.02485802	2.75
0.30908877	4.235294118
0.070337184	3.941176471
0.13341346	2.133333333
0.029171782	2.4375
0.11860362	2.2
0.58233565	4.375
0.09566768	3.058823529
0.09192589	2.5
0.10594864	3.6875
0.065038875	2.461538462
0.07593486	2.823529412
0.077142775	1.8125
0.032879297	2.571428571
0.025758889	2.0625
0.0	3.3125
0.22891206	3.4375
0.07438899	1.941176471
0.13760963	2.5
0.04328674	2.235294118
0.05389478	2.235294118
-0.00845596	2.2
-0.049574405	1.4
0.0106830215	1.625
0.044631116	1.4375
0.08875732	2.75
0.080600426	2.857142857
0.021973485	2.214285714
0.16470082	2.3125
0.03348347	1.6875
-0.01442516	2
-0.0060612937	2.5625
-0.020469695	2.235294118
0.25662783	2.285714286
0.07100859	1.5625
-0.012610369	1.764705882
0.18424495	3.470588235
0.15408325	4.058823529
0.06406433	2.375
0.22023253	1.705882353
0.0112860575	2.071428571
0.08540888	1.928571429
0.07034414	2.058823529
0.043146864	1.5
0.42130157	4.117647059
0.30150577	3
0.29594	3.647058824
0.03256756	1.764705882
0.2130605	3.176470588
0.019045563	1.6
0.0453674	1.733333333
0.015197051	2
0.18123528	3
0.08075536	2.625
-0.0017472625	2
-0.039282426	2.352941176
0.18288258	4.117647059
0.029429879	2.0625
0.0009252168	2.294117647
0.1160639	2.25
0.10366057	2.692307692
0.526881	3.5625
0.118342884	3.0625
0.2383117	4.176470588
0.04129573	2.5625
0.051123768	3.117647059
0.42512524	4
0.061107427	2.4375
0.1094366	4.277777778
0.16019697	3.133333333
0.07419491	2
0.39557624	4.352941176
0.072811805	2.375
0.064327024	2
-0.050564937	2.0625
0.24468715	4.090909091
-0.0047302986	1.555555556
0.19024676	2.8
0.28592083	4.454545455
0.056007065	1.555555556
0.15172437	2.166666667
0.013125653	2.214285714
0.025754683	2.153846154
0.08479789	1.916666667
0.0003128779	2.285714286
0.09847258	3.142857143
0.26066035	4.285714286
0.23159312	2.230769231
0.052019116	2.692307692
0.09132645	1.692307692
0.21905518	2.5
0.17611118	2.5
0.14070292	2.076923077
0.03169422	2.461538462
0.014391313	2.692307692
0.035289947	1.846153846
0.21188165	3.769230769
