0.42050569041266994	50.000000
0.6062610182312164	50.000000
0.10121169634166025	49.000000
0.8379740813913212	49.000000
0.41926899426375963	49.000000
0.3464449788127524	49.000000
0.4889063383566666	49.000000
0.7365490669004988	49.000000
0.4550165686728655	49.000000
0.48349135706454205	48.000000
0.48249535889170125	48.000000
0.7720898651886624	48.000000
0.3631927119743642	48.000000
0.44551257964632673	48.000000
0.26893789789866657	48.000000
0.38325887778057066	48.000000
0.47600459537118867	48.000000
0.4426504506404534	47.000000
0.7381182401238677	47.000000
0.5431791070163214	47.000000
0.2717066050328404	47.000000
0.5917893266659542	47.000000
0.4852744117301735	47.000000
0.44131614661813723	47.000000
0.4843217159580605	47.000000
0.18545557976572952	46.000000
0.478939893390219	46.000000
0.39032744562926946	46.000000
0.44508515760217937	46.000000
0.43703755663399657	46.000000
0.6060872021961301	46.000000
0.5334432470985861	46.000000
0.8452194849934295	46.000000
0.452223029948816	46.000000
0.24508306125672202	46.000000
0.34474452793237464	46.000000
0.6956885579386576	46.000000
0.4201253888960603	46.000000
0.586753134161659	46.000000
0.25135186972348844	46.000000
0.07692354562939482	46.000000
0.6994258264843728	46.000000
0.3586489314796186	46.000000
0.6986971025781219	46.000000
0.3381939215766059	46.000000
0.5825713756724487	46.000000
0.6105868263532889	46.000000
0.5249168308369901	46.000000
0.41016176548850103	46.000000
0.831087897724901	46.000000
0.6560350138178239	46.000000
0.48556083294135227	46.000000
0.4620099714967093	46.000000
0.35032821993692864	45.000000
0.35375273894871245	45.000000
0.8861427655858809	45.000000
0.619459733962029	45.000000
0.020029138929603486	45.000000
0.418679741678293	45.000000
0.7491724339556238	45.000000
0.5892988257362368	45.000000
0.2835822610352169	45.000000
0.06056269663323369	45.000000
0.4865452300851576	45.000000
0.3591460578561956	45.000000
0.7039952072432105	45.000000
0.6441839887132508	45.000000
0.12608411278908957	45.000000
0.36873409221979603	45.000000
0.6111362344142703	45.000000
0.49136787855553254	45.000000
0.23302893510906902	45.000000
0.21362746237098384	45.000000
0.5283675214399173	45.000000
0.39639321287427176	45.000000
0.7443343513211806	45.000000
0.7451068020534999	45.000000
0.29690759998942995	45.000000
0.6670827260343701	45.000000
0.5634674126419916	45.000000
0.2010745625936622	45.000000
0.5571056816408928	45.000000
0.6555741633028114	45.000000
0.4440361187078625	45.000000
0.41621248467157346	45.000000
0.4848799884182441	45.000000
0.1774350374799475	45.000000
0.5753401836774557	45.000000
0.25228231712161053	45.000000
0.18671681981625235	45.000000
0.26793657046930003	45.000000
0.7758924643043965	45.000000
0.0	45.000000
0.42948372402540763	45.000000
0.5434188169946998	44.000000
0.27189779111388945	44.000000
0.34298933421225253	44.000000
0.6631246495621688	44.000000
0.26667480476008854	44.000000
0.5672975495337279	44.000000
0.24223527200713213	44.000000
0.3732603731500008	44.000000
0.7507879309276508	44.000000
0.19872189702014292	44.000000
0.7762211688629848	44.000000
0.46165550355593465	44.000000
0.48403368099703714	44.000000
0.817443696884909	44.000000
0.27369439331399903	44.000000
0.47418352582692147	44.000000
0.542278538604912	44.000000
0.5677169991151356	44.000000
0.35268625201590453	44.000000
0.38659533314878586	44.000000
0.3196393036800272	44.000000
0.6156399681777197	44.000000
0.5091171591154798	44.000000
0.21772185053698923	44.000000
-0.016165932678518333	44.000000
0.3913109157708017	44.000000
0.0	44.000000
0.2280902662019632	44.000000
0.4788307865518741	44.000000
0.528651175575229	44.000000
0.5836123662693085	44.000000
0.031859517948617654	44.000000
0.3448913474453943	44.000000
0.295621606565102	44.000000
0.34529365715940347	44.000000
0.5562119097122766	44.000000
0.20757805719644726	44.000000
0.4298318516888513	44.000000
0.6178803569186302	44.000000
0.7246132493586805	44.000000
0.573634217469718	44.000000
0.7364362786636907	44.000000
0.6543473879234576	44.000000
0.24614292056045467	44.000000
0.7193135088608122	44.000000
0.17393171752778624	44.000000
0.22176995249752424	44.000000
0.5886770155334156	44.000000
0.12890286969026302	44.000000
0.44364560751587945	44.000000
0.5789463512868307	44.000000
0.4161747034146837	43.000000
0.3241773249519766	43.000000
0.37865887398696	43.000000
0.31221576905721915	43.000000
0.2170425309160897	43.000000
0.3760348207178178	43.000000
0.2525723155350267	43.000000
0.3720496823487729	43.000000
0.7818710444798511	43.000000
0.2033081775219871	43.000000
0.29115491797955995	43.000000
0.7264541343174528	43.000000
0.2645914769836115	43.000000
0.5194081420284862	43.000000
0.6093091657262077	43.000000
0.476510473415955	43.000000
0.5537032051582411	43.000000
0.804560236641613	43.000000
0.6339434012184552	43.000000
0.4586269036165024	43.000000
0.8707726396191792	43.000000
0.0	43.000000
0.5741796720465208	43.000000
0.7346099101895119	43.000000
0.39342632737538796	43.000000
0.5838038561918399	43.000000
0.7268862428341147	43.000000
0.2607493463879914	43.000000
0.5063458272520565	43.000000
0.5980099953295239	43.000000
0.5082913657500073	43.000000
0.5686162995954841	43.000000
0.22218322286675746	43.000000
0.6138620668481048	43.000000
0.5970386349144986	43.000000
0.7444505993129413	43.000000
0.7705031011043368	43.000000
0.31147836851322885	43.000000
0.6410512460913309	43.000000
0.24870793953592127	43.000000
0.32366602018941826	43.000000
0.5757778847457898	43.000000
0.44609438996582385	43.000000
0.2762420470810548	43.000000
0.6133761592411087	43.000000
0.4942138590539301	43.000000
0.3216841389251768	43.000000
0.4933613237085461	43.000000
0.6988566656537605	43.000000
0.4890133829770119	43.000000
0.6675043001365453	43.000000
0.1848168254604053	43.000000
0.48332695913818924	43.000000
0.33586009928781657	43.000000
-0.04505818652403719	43.000000
0.3713109783242519	43.000000
0.24204238212816465	43.000000
0.40946657855655977	43.000000
0.5577630829866	43.000000
0.6129692907835809	43.000000
0.4499965038529679	43.000000
0.7137779415152903	43.000000
0.48762838089369276	43.000000
0.3587737779602766	43.000000
0.3133027019861036	43.000000
0.4116226590974899	43.000000
0.808374773618395	42.000000
0.014198550260013123	42.000000
0.6505198326430169	42.000000
0.6139353474395023	42.000000
0.19848230432506536	42.000000
0.4064154326243572	42.000000
0.06322576778916972	42.000000
0.2936079966794338	42.000000
0.22536217408714557	42.000000
0.46699257666491295	42.000000
0.3304867916903613	42.000000
0.23959522214680035	42.000000
0.4321296361450675	42.000000
0.3613534848402308	42.000000
0.3887111039733674	42.000000
0.6700260153674202	42.000000
0.42483667535256875	42.000000
0.495912183664485	42.000000
0.5534812104783646	42.000000
0.14218927096654282	42.000000
0.28335415845238204	42.000000
0.37717225943175214	42.000000
0.3723740806682547	42.000000
0.5913027994173277	42.000000
0.6207266379582412	42.000000
0.5869275899117006	42.000000
0.5491398586194316	42.000000
0.7000149231374522	42.000000
0.4751872110560975	42.000000
0.5152949065951983	42.000000
0.5965773006365362	42.000000
0.24183987363354073	42.000000
0.6183120661357802	42.000000
0.25607195882541256	42.000000
0.23113595831830422	42.000000
0.5714305756223146	42.000000
0.6178738600676277	42.000000
0.5424425356374211	42.000000
0.6133760170041251	42.000000
0.5280041397926711	42.000000
0.0	42.000000
0.3065752817406857	42.000000
0.45732810489673703	42.000000
0.7499267483939578	42.000000
0.5884569693959198	42.000000
0.7154634626095624	42.000000
0.47629347732178007	42.000000
0.4066433630273775	42.000000
0.4644096212408101	42.000000
0.5722053696806118	42.000000
0.4759830628182654	42.000000
0.5106649995611564	42.000000
0.5555490553315595	42.000000
0.1804558875571886	42.000000
0.2778776376410277	42.000000
0.21468471114614157	42.000000
0.4014567181386002	42.000000
0.3218087049931663	42.000000
0.24067815642262955	42.000000
0.4508014623109525	42.000000
0.23384010635225555	42.000000
0.3412569294394877	42.000000
0.3569637624100579	42.000000
0.6273746339575074	42.000000
0.20815735196656115	42.000000
0.4679340558834198	42.000000
0.4643744462577831	42.000000
0.1054931622669294	42.000000
0.516458867650094	42.000000
0.84099217751164	42.000000
0.41077781593959634	42.000000
0.21257217048718918	42.000000
0.3572128731084707	42.000000
0.29529101656261153	42.000000
0.40396414499979383	41.000000
0.5387577330205655	41.000000
0.5159175580261778	41.000000
0.8630947541392455	41.000000
0.3244912835061368	41.000000
0.7149181549572013	41.000000
0.3004190437696052	41.000000
0.3771116330606439	41.000000
0.23320793280277638	41.000000
0.19668210629533175	41.000000
0.3930084579912605	41.000000
0.7941413834734452	41.000000
0.5724263773877132	41.000000
0.2864569541382444	41.000000
0.0972806737749078	41.000000
0.5947617054020397	41.000000
0.7052976532005123	41.000000
0.7409988525483926	41.000000
0.21340440857588383	41.000000
0.5123579828402282	41.000000
0.269286564123184	41.000000
0.5201761354514873	41.000000
0.1991350596814599	41.000000
0.6757384328037618	41.000000
0.37104515983109687	41.000000
0.1880306912081283	41.000000
0.4467081586990505	41.000000
0.6704065103911956	41.000000
0.3961589749250354	41.000000
0.4360887678184012	41.000000
0.2058997996744758	41.000000
0.23197222567948947	41.000000
0.22303812980980786	41.000000
0.11319797329451747	41.000000
0.26083757489464043	41.000000
0.42199996121795225	41.000000
0.36333398657409227	41.000000
0.09423917502635129	41.000000
0.5863179100596103	41.000000
0.3744737292871258	41.000000
0.5488569045961975	41.000000
0.4202208323755743	41.000000
-0.0036297260658153946	41.000000
0.6947175229392267	41.000000
0.3652522985916231	41.000000
0.14027615363174403	41.000000
0.6731948272738006	41.000000
0.7574786300929444	41.000000
0.6042088695033221	41.000000
0.44293410943895417	41.000000
0.4681019304203746	41.000000
0.7614550651814082	41.000000
0.6297685348187108	41.000000
0.658096446157576	41.000000
0.2179743072045526	41.000000
0.24548513949846104	41.000000
0.5664979149927816	41.000000
0.34576275021836833	41.000000
0.44231962060016916	41.000000
0.44077656608114035	41.000000
0.42191401398492123	41.000000
0.23370304573513892	41.000000
0.33562781092492155	41.000000
0.749349047320659	41.000000
0.17516466313278742	41.000000
0.12700858451964894	41.000000
0.45336177598955013	41.000000
0.4729736516535048	41.000000
0.2579096760587021	41.000000
0.3020993747755676	41.000000
0.5321799883826311	41.000000
0.40173362999193285	41.000000
0.6145626969055822	41.000000
0.23733234629589206	41.000000
0.16607113409789045	41.000000
0.5334052212849212	41.000000
-0.019199171723907477	40.000000
0.31290756719392193	40.000000
0.16508846799766583	40.000000
0.5663876648750588	40.000000
0.17073860301009824	40.000000
0.23372701829106782	40.000000
0.8394577187862902	40.000000
0.6891323708524064	40.000000
0.237593383406461	40.000000
0.4673062357601969	40.000000
0.2280235216116262	40.000000
0.3918704208140049	40.000000
0.41204553615002915	40.000000
0.6056351701709781	40.000000
0.5129883095705363	40.000000
0.33273506252335583	40.000000
0.04339315578609959	40.000000
0.557604265448076	40.000000
0.797203828895156	40.000000
0.44497326999099274	40.000000
0.729182218237737	40.000000
0.07827768224241859	40.000000
0.8329220183788584	40.000000
0.30414989547512317	40.000000
0.3180129629142226	40.000000
0.24029089560190842	40.000000
