0.11719156848190901	50.000000
0.2670809940283943	50.000000
0.11673791179237931	49.000000
0.28904614677084994	49.000000
0.09474730560222419	49.000000
0.12682686904819934	49.000000
0.08982126223498917	49.000000
0.23411598759504149	49.000000
0.14062546794471606	49.000000
0.09117626393583941	48.000000
0.07939365931040787	48.000000
0.22007357960108775	48.000000
0.12732442144184683	48.000000
0.1721366266016965	48.000000
0.10728449858261942	48.000000
0.12011408024383606	48.000000
0.23580531930796192	48.000000
0.12270311413451503	47.000000
0.15970521792448336	47.000000
0.07714279650809215	47.000000
0.06305437182015784	47.000000
0.2756891968355691	47.000000
0.29064376963020305	47.000000
0.14396362352454464	47.000000
0.16711219941134045	47.000000
0.08622632058834437	46.000000
0.18240440718649023	46.000000
0.13965616804321926	46.000000
0.20520868740483067	46.000000
0.07271296618765868	46.000000
0.09971622540522297	46.000000
0.20696039838491248	46.000000
0.2522665723349434	46.000000
0.24813910208650197	46.000000
0.14172542735695393	46.000000
0.08486403770973715	46.000000
0.31133784986899754	46.000000
0.09437656212591468	46.000000
0.2414932690408946	46.000000
0.06150468042728493	46.000000
0.09294465632173404	46.000000
0.2998055814797226	46.000000
0.1145699088672399	46.000000
0.21861400799050804	46.000000
0.07192934844812104	46.000000
0.30567481635282445	46.000000
0.12247520455677816	46.000000
0.19997521019971776	46.000000
0.05311257883224375	46.000000
0.4042478291894578	46.000000
0.18625231962841715	46.000000
0.22981287272132156	46.000000
0.13113589956663801	46.000000
0.07535786377542462	45.000000
0.12248816803842383	45.000000
0.2903853600442878	45.000000
0.22902466405543406	45.000000
0.055167817091765776	45.000000
0.16113346300457496	45.000000
0.15967700172239568	45.000000
0.15864980730827688	45.000000
0.12472893330359566	45.000000
0.07537518301551918	45.000000
0.1530941736605757	45.000000
0.19109126895304185	45.000000
0.24596194440375674	45.000000
0.3086790348340368	45.000000
0.023718898318308465	45.000000
0.11684751315652223	45.000000
0.22883488253358883	45.000000
0.17897611293846336	45.000000
0.06125980713342589	45.000000
0.07730969424447827	45.000000
0.2894276043562636	45.000000
0.14714495589219065	45.000000
0.14089729642810503	45.000000
0.28237888437159847	45.000000
0.09006609570389687	45.000000
0.26218713247633385	45.000000
0.12381218930565178	45.000000
0.06995925050178174	45.000000
0.21334074058961178	45.000000
0.223046359756433	45.000000
0.1695476503376984	45.000000
0.14653485371174316	45.000000
0.16374468301176467	45.000000
0.03944125663327013	45.000000
0.21419837823500704	45.000000
0.1261556944850274	45.000000
0.04122933792947907	45.000000
0.056955184598171026	45.000000
0.15621165146086935	45.000000
0.0	45.000000
0.14783001307030652	45.000000
0.27223061889270256	44.000000
0.05165973458939392	44.000000
0.13415649804841834	44.000000
0.23413351609607966	44.000000
0.0875403372138928	44.000000
0.18403408069589763	44.000000
0.10447071419778155	44.000000
0.10830611628481998	44.000000
0.21997299210409732	44.000000
0.05768637618690119	44.000000
0.1335763175268407	44.000000
0.0759021701870398	44.000000
0.17340118869993795	44.000000
0.18020685412227877	44.000000
0.1212140590562706	44.000000
0.07484756859779905	44.000000
0.08755314552267712	44.000000
0.11088570895095096	44.000000
0.07936705097805452	44.000000
0.14974752211323328	44.000000
0.06394150259204702	44.000000
0.18123268682596094	44.000000
0.20211014169562688	44.000000
0.0676800408308041	44.000000
0.06433249290274498	44.000000
0.09890818881173248	44.000000
0.0	44.000000
0.19103481519352508	44.000000
0.1542331964158824	44.000000
0.12552567215405436	44.000000
0.11576927149021525	44.000000
0.027789150637729958	44.000000
0.13231003687895512	44.000000
0.10922245802557262	44.000000
0.14024100575003073	44.000000
0.20725487044344715	44.000000
0.17861559298334873	44.000000
0.11994676745787335	44.000000
0.13729094980623557	44.000000
0.13779052602314956	44.000000
0.17400888384965396	44.000000
0.1691151234534977	44.000000
0.10526317623131035	44.000000
0.12504672766167024	44.000000
0.2273796066021945	44.000000
0.04417492384662211	44.000000
0.054809709519300864	44.000000
0.10660566497452961	44.000000
0.054831369216395434	44.000000
0.09015022403016397	44.000000
0.17270297218886185	44.000000
0.12260188357958227	43.000000
0.09651575879767259	43.000000
0.12251593798261333	43.000000
0.0899676590333882	43.000000
0.07452953600466425	43.000000
0.07513440191353699	43.000000
0.07288975231275009	43.000000
0.12596896885214062	43.000000
0.25658972118078804	43.000000
0.060473222673660475	43.000000
0.22802283357618058	43.000000
0.17032712012054885	43.000000
0.14582278140808447	43.000000
0.13238934527290305	43.000000
0.21363205916370764	43.000000
0.08948914086329866	43.000000
0.14033320287120804	43.000000
0.24848648218807554	43.000000
0.13637234016279265	43.000000
0.15694292383863853	43.000000
0.4490257460311367	43.000000
0.0	43.000000
0.10246810373546199	43.000000
0.2219369341415321	43.000000
0.0736277887277862	43.000000
0.24684420317449393	43.000000
0.11989600681022046	43.000000
0.06041415966935117	43.000000
0.18755318115661068	43.000000
0.13620203613097992	43.000000
0.11524342573935593	43.000000
0.11490560531776461	43.000000
0.052874161333292535	43.000000
0.14071486381408121	43.000000
0.26755239986316254	43.000000
0.28821223886168734	43.000000
0.22725203730753446	43.000000
0.10573301084324606	43.000000
0.06398951683464227	43.000000
0.13028642945159097	43.000000
0.05589307588344295	43.000000
0.13563402822866488	43.000000
0.11862756502436625	43.000000
0.2161117639050866	43.000000
0.26272439055339525	43.000000
0.16153370074926862	43.000000
0.07582031263274452	43.000000
0.19199293430326503	43.000000
0.2050630244609629	43.000000
0.2516348555175685	43.000000
0.21936987898396734	43.000000
0.05341064307762441	43.000000
0.12165479562247601	43.000000
0.04352546670543955	43.000000
0.01549878482499767	43.000000
0.17248250833929843	43.000000
0.07783074638084621	43.000000
0.06578637321625393	43.000000
0.26576317874525146	43.000000
0.21439925558656805	43.000000
0.2602023063626658	43.000000
0.2621564897252601	43.000000
0.09080618899351103	43.000000
0.13926810024994013	43.000000
0.08487910637469798	43.000000
0.1041026398813173	43.000000
0.16381651102576616	42.000000
0.14211481183799454	42.000000
0.28609587933430464	42.000000
0.19641573958939487	42.000000
0.08671511568471454	42.000000
0.10103838368172857	42.000000
0.027761455545384856	42.000000
0.15058122721073808	42.000000
0.0824646980230102	42.000000
0.14508988098262002	42.000000
0.0798911397705147	42.000000
0.10541667946419456	42.000000
0.11258619524708359	42.000000
0.13967688931652333	42.000000
0.08159400798172313	42.000000
0.32774897823725857	42.000000
0.12041976492904408	42.000000
0.15346536981967815	42.000000
0.15644415811517604	42.000000
0.04181238663872187	42.000000
0.045069709459013986	42.000000
0.1628639256022197	42.000000
0.04987947417942524	42.000000
0.14329590699025224	42.000000
0.24267489407023432	42.000000
0.12627124036849482	42.000000
0.1767337603590269	42.000000
0.27223745752530226	42.000000
0.17352303727637625	42.000000
0.1537429598052048	42.000000
0.1851470345912411	42.000000
0.05939596391784959	42.000000
0.1531952204593872	42.000000
0.15601065550262377	42.000000
0.054296400758357885	42.000000
0.17570725920601105	42.000000
0.13229276207178206	42.000000
0.12916095776029862	42.000000
0.18049935245435825	42.000000
0.1878307341614096	42.000000
0.0	42.000000
0.07452572428380969	42.000000
0.16518309217732668	42.000000
0.24758822773007635	42.000000
0.14277582021214577	42.000000
0.32480291727815463	42.000000
0.21781244385111864	42.000000
0.08275014451774183	42.000000
0.09296735800132698	42.000000
0.14954917295296746	42.000000
0.24238972168210338	42.000000
0.14690484679583743	42.000000
0.17010263893943267	42.000000
0.0913216521201851	42.000000
0.05344329961164067	42.000000
0.03714863526876114	42.000000
0.24453401764173563	42.000000
0.06636951374144921	42.000000
0.06353544705679401	42.000000
0.12053553086885538	42.000000
0.040743543503543415	42.000000
0.16398388433943267	42.000000
0.13219511626714986	42.000000
0.14346039914737932	42.000000
0.10043500615968953	42.000000
0.2633289702255471	42.000000
0.11342524069239437	42.000000
0.08064216751305421	42.000000
0.17769148028189496	42.000000
0.22370608387989616	42.000000
0.11487288412937555	42.000000
0.04339751683823201	42.000000
0.11128372075666226	42.000000
0.14886670601646013	42.000000
0.1301078035397988	41.000000
0.2684051428946463	41.000000
0.21943274842292673	41.000000
0.4002084273603063	41.000000
0.09688756801637707	41.000000
0.34045452540772553	41.000000
