0.2535946	50.000000
0.4595337	50.000000
0.291813	49.000000
0.41528028	49.000000
0.30934334	49.000000
0.28733447	49.000000
0.27208525	49.000000
0.49204022	49.000000
0.30425054	49.000000
0.29552683	48.000000
0.22316715	48.000000
0.51009744	48.000000
0.3087854	48.000000
0.2714932	48.000000
0.29534882	48.000000
0.29855913	48.000000
0.35776657	48.000000
0.31084776	47.000000
0.42243958	47.000000
0.22908401	47.000000
0.23552765	47.000000
0.36637458	47.000000
0.5254708	47.000000
0.28480634	47.000000
0.3010586	47.000000
0.40795916	46.000000
0.3236348	46.000000
0.27079174	46.000000
0.32842642	46.000000
0.26746163	46.000000
0.19612965	46.000000
0.41540283	46.000000
0.39869916	46.000000
0.49525383	46.000000
0.39128554	46.000000
0.21100815	46.000000
0.4644313	46.000000
0.1371367	46.000000
0.30272558	46.000000
0.23495749	46.000000
0.21008918	46.000000
0.4638876	46.000000
0.21767287	46.000000
0.34750682	46.000000
0.15692416	46.000000
0.54153657	46.000000
0.26358548	46.000000
0.19746369	46.000000
0.1357029	46.000000
0.40629792	46.000000
0.376018	46.000000
0.36067736	46.000000
0.35039833	46.000000
0.22143665	45.000000
0.22343914	45.000000
0.59058696	45.000000
0.41536558	45.000000
0.15783778	45.000000
0.28826308	45.000000
0.3067664	45.000000
0.4079447	45.000000
0.23497671	45.000000
0.2713657	45.000000
0.34470168	45.000000
0.3064673	45.000000
0.4934306	45.000000
0.5676631	45.000000
0.08397481	45.000000
0.31773162	45.000000
0.47372416	45.000000
0.36518034	45.000000
0.19104213	45.000000
0.12004313	45.000000
0.4541666	45.000000
0.25691003	45.000000
0.35211858	45.000000
0.4339227	45.000000
0.17140688	45.000000
0.41710243	45.000000
0.27769786	45.000000
0.2115664	45.000000
0.4611959	45.000000
0.39739606	45.000000
0.19985574	45.000000
0.34085006	45.000000
0.32570627	45.000000
0.11865842	45.000000
0.3672636	45.000000
0.27556	45.000000
0.16777636	45.000000
0.1728894	45.000000
0.3658747	45.000000
0.0	45.000000
0.34642437	45.000000
0.32412848	44.000000
0.2670354	44.000000
0.2506098	44.000000
0.43275493	44.000000
0.17586248	44.000000
0.281447	44.000000
0.18143085	44.000000
0.15088016	44.000000
0.43684518	44.000000
0.11579469	44.000000
0.36620173	44.000000
0.17449659	44.000000
0.23016182	44.000000
0.37373132	44.000000
0.20429578	44.000000
0.20859872	44.000000
0.18225402	44.000000
0.2794633	44.000000
0.21381086	44.000000
0.22710581	44.000000
0.22004022	44.000000
0.322917	44.000000
0.40671843	44.000000
0.24206372	44.000000
0.2273116	44.000000
0.17594214	44.000000
0.0	44.000000
0.2702201	44.000000
0.3265166	44.000000
0.34061182	44.000000
0.23307441	44.000000
0.14083876	44.000000
0.245922	44.000000
0.25678623	44.000000
0.33608437	44.000000
0.32864535	44.000000
0.41334695	44.000000
0.27507508	44.000000
0.32607114	44.000000
0.45908216	44.000000
0.25497177	44.000000
0.21130173	44.000000
0.30396834	44.000000
0.22711176	44.000000
0.3277822	44.000000
0.16428925	44.000000
0.1613902	44.000000
0.27881452	44.000000
0.16580929	44.000000
0.23006687	44.000000
0.31677458	44.000000
0.39340135	43.000000
0.19986816	43.000000
0.3482982	43.000000
0.16761164	43.000000
0.35505047	43.000000
0.30112964	43.000000
0.18116692	43.000000
0.23563617	43.000000
0.36031786	43.000000
0.1599336	43.000000
0.2737087	43.000000
0.25710794	43.000000
0.27478454	43.000000
0.33398184	43.000000
0.48907787	43.000000
0.32370502	43.000000
0.24825977	43.000000
0.34198236	43.000000
0.34446067	43.000000
0.20230532	43.000000
0.5626993	43.000000
0.0	43.000000
0.1939296	43.000000
0.38155407	43.000000
0.21803261	43.000000
0.3574098	43.000000
0.33851978	43.000000
0.13211748	43.000000
0.3275211	43.000000
0.28860563	43.000000
0.27268487	43.000000
0.24796972	43.000000
0.18010639	43.000000
0.23744698	43.000000
0.5806897	43.000000
0.42256698	43.000000
0.45027596	43.000000
0.24716915	43.000000
0.21556924	43.000000
0.33877838	43.000000
0.1358001	43.000000
0.24166673	43.000000
0.17171165	43.000000
0.32932463	43.000000
0.41332427	43.000000
0.31496474	43.000000
0.18993235	43.000000
0.37213412	43.000000
0.3437704	43.000000
0.5070135	43.000000
0.2680968	43.000000
0.12548468	43.000000
0.24280751	43.000000
0.16356972	43.000000
0.036169376	43.000000
0.596325	43.000000
0.2065603	43.000000
0.23496827	43.000000
0.32377425	43.000000
0.2896978	43.000000
0.49707448	43.000000
0.36963984	43.000000
0.16569814	43.000000
0.22116897	43.000000
0.3141388	43.000000
0.21885838	43.000000
0.2279117	42.000000
0.2763777	42.000000
0.3983753	42.000000
0.43789983	42.000000
0.205093	42.000000
0.1891216	42.000000
0.124046676	42.000000
0.3545133	42.000000
0.11298867	42.000000
0.1842427	42.000000
0.20888118	42.000000
0.28782782	42.000000
0.321874	42.000000
0.26675513	42.000000
0.26858288	42.000000
0.5186933	42.000000
0.22182532	42.000000
0.26487043	42.000000
0.4531448	42.000000
0.14544867	42.000000
0.17669675	42.000000
0.29511392	42.000000
0.12041621	42.000000
0.3509612	42.000000
0.34340727	42.000000
0.34949166	42.000000
0.2531777	42.000000
0.45892367	42.000000
0.25917396	42.000000
0.26355693	42.000000
0.36128047	42.000000
0.15532207	42.000000
0.34414253	42.000000
0.37488252	42.000000
0.1224982	42.000000
0.3354596	42.000000
0.3849702	42.000000
0.24347967	42.000000
0.38623202	42.000000
0.35144752	42.000000
0.0	42.000000
0.2679611	42.000000
0.3508913	42.000000
0.32971174	42.000000
0.4667043	42.000000
0.47793183	42.000000
0.3970066	42.000000
0.14183168	42.000000
0.14907165	42.000000
0.30349338	42.000000
0.3295339	42.000000
0.4056159	42.000000
0.39051634	42.000000
0.22439396	42.000000
0.2614636	42.000000
0.11042549	42.000000
0.3895747	42.000000
0.26608232	42.000000
0.2626476	42.000000
0.20724702	42.000000
0.13633567	42.000000
0.35515755	42.000000
0.22429813	42.000000
0.32397607	42.000000
0.28884426	42.000000
0.3682763	42.000000
0.16382582	42.000000
0.2707871	42.000000
0.36798212	42.000000
0.4054198	42.000000
0.29691753	42.000000
0.088084914	42.000000
0.18829626	42.000000
0.272204	42.000000
0.21803012	41.000000
0.7002125	41.000000
0.4030326	41.000000
0.550376	41.000000
0.35897318	41.000000
0.47186455	41.000000
0.24434364	41.000000
0.23204005	41.000000
0.33131814	41.000000
0.200466	41.000000
0.24627306	41.000000
0.33183554	41.000000
0.4141999	41.000000
0.21417764	41.000000
0.19562306	41.000000
0.2264328	41.000000
0.48771596	41.000000
0.28175262	41.000000
0.16952357	41.000000
0.339367	41.000000
0.22685345	41.000000
0.16447286	41.000000
0.18359537	41.000000
0.3633543	41.000000
0.26659456	41.000000
0.089399256	41.000000
0.32929796	41.000000
0.27699286	41.000000
0.3549627	41.000000
0.31254494	41.000000
0.1964517	41.000000
0.4025629	41.000000
0.29034042	41.000000
0.18772836	41.000000
0.17045283	41.000000
0.27914146	41.000000
0.48026335	41.000000
0.15586908	41.000000
0.3040266	41.000000
0.39942688	41.000000
0.30942583	41.000000
0.24650028	41.000000
0.1145435	41.000000
0.3776493	41.000000
0.20903175	41.000000
0.10484358	41.000000
0.2878601	41.000000
0.37953836	41.000000
0.34391755	41.000000
0.29060286	41.000000
0.32283092	41.000000
0.1835462	41.000000
0.29952374	41.000000
0.38805082	41.000000
0.33134794	41.000000
0.26051968	41.000000
0.2966283	41.000000
0.111727744	41.000000
0.16921182	41.000000
0.24273367	41.000000
0.32650617	41.000000
0.2233883	41.000000
0.1775016	41.000000
0.26889318	41.000000
0.19467226	41.000000
0.24047676	41.000000
0.34847587	41.000000
0.32543805	41.000000
0.28008175	41.000000
0.21057539	41.000000
0.37679958	41.000000
0.32500494	41.000000
0.34611282	41.000000
0.1766	41.000000
0.20924617	41.000000
0.3550408	41.000000
0.33513844	40.000000
0.23387057	40.000000
0.24355316	40.000000
0.18599586	40.000000
0.2961387	40.000000
0.15491113	40.000000
0.2657628	40.000000
0.19923903	40.000000
0.19544742	40.000000
0.26857933	40.000000
0.19575737	40.000000
0.19260028	40.000000
0.26855296	40.000000
0.31377187	40.000000
0.26951838	40.000000
0.24696945	40.000000
0.068857774	40.000000
0.32574156	40.000000
0.46454716	40.000000
0.30962262	40.000000
0.5991827	40.000000
0.16390401	40.000000
0.17993635	40.000000
0.39205122	40.000000
0.21771243	40.000000
0.20907544	40.000000
0.15367787	40.000000
0.20263976	40.000000
0.09619448	40.000000
0.38267022	40.000000
0.1843812	40.000000
0.317054	40.000000
0.2490635	40.000000
0.24849017	40.000000
0.40910634	40.000000
0.3192588	40.000000
0.21851201	40.000000
0.13631587	40.000000
0.117656365	40.000000
0.44097352	40.000000
0.27297974	40.000000
0.20170236	40.000000
0.32461837	40.000000
0.10725306	40.000000
0.1888602	40.000000
0.26661685	40.000000
0.20951667	40.000000
0.27535743	40.000000
0.2842116	40.000000
0.20474575	40.000000
0.28848672	40.000000
0.20912497	40.000000
0.25358784	40.000000
0.2486498	40.000000
0.23916483	40.000000
0.19057254	40.000000
0.4516897	40.000000
0.11627983	40.000000
0.17531484	40.000000
0.31515098	40.000000
0.2259267	40.000000
0.44524458	40.000000
0.2372708	40.000000
0.27887142	40.000000
0.39067736	40.000000
0.16083282	40.000000
